Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-02-14,284.0,283.5,283.5,284.0,0.0,1600.0
1996-02-15,283.5,283.5,283.5,283.5,0.0,0.0
1996-02-16,283.5,283.5,283.5,283.5,0.0,0.0
1996-02-19,283.5,283.5,283.5,283.5,0.0,0.0
1996-02-20,283.5,283.5,283.5,283.5,0.0,0.0
1996-02-21,283.5,283.5,283.5,283.5,0.0,0.0
1996-02-22,283.5,283.5,283.5,283.5,0.0,0.0
1996-02-23,283.5,283.5,283.5,283.5,0.0,0.0
1996-02-26,283.5,283.5,283.5,283.5,0.0,0.0
1996-02-27,283.5,283.5,283.5,283.5,0.0,0.0
1996-02-28,283.5,283.5,283.5,283.5,0.0,0.0
1996-02-29,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-01,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-04,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-05,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-06,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-07,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-08,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-11,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-12,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-13,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-14,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-15,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-18,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-19,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-20,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-21,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-22,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-25,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-26,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-27,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-28,283.5,283.5,283.5,283.5,0.0,0.0
1996-03-29,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-01,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-02,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-03,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-04,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-05,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-08,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-09,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-10,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-11,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-12,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-15,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-16,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-17,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-18,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-19,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-22,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-23,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-24,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-25,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-26,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-29,283.5,283.5,283.5,283.5,0.0,0.0
1996-04-30,283.5,283.5,283.5,283.5,0.0,0.0
1996-05-01,283.5,283.5,283.5,283.5,0.0,0.0
1996-05-02,283.5,283.5,283.5,283.5,0.0,0.0
1996-05-03,283.5,283.5,283.5,283.5,0.0,0.0
1996-05-06,283.5,283.5,283.5,283.5,0.0,0.0
1996-05-07,283.5,283.5,283.5,283.5,0.0,0.0
1996-05-08,283.5,283.5,283.5,283.5,0.0,0.0
1996-05-09,283.5,283.5,283.5,283.5,0.0,0.0
