Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-06-23,35.987792,35.343653,35.941115,35.343653,3.0,6788.0
2014-06-24,34.914226,34.914226,35.567701,34.914226,1.0,1188.0
2014-06-25,35.941115,35.81042,35.941115,35.819756,9.0,29600.0
2014-06-26,35.941115,35.754408,35.707731,35.81042,17.0,12609.0
2014-06-27,36.59459,35.754408,36.59459,35.754408,20.0,25434.0
2014-06-30,38.274954,36.496569,39.021782,36.529243,13.0,27093.0
2014-07-01,40.142025,39.068459,38.951767,39.068459,7.0,15862.0
2014-07-02,39.955318,39.955318,39.955318,39.955318,0.0,1.0
2014-07-03,43.68946,40.095348,41.822389,40.095348,22.0,58786.0
2014-07-04,42.569217,42.419851,42.569217,42.419851,2.0,737.0
2014-07-07,42.569217,42.419851,41.822389,42.52254,7.0,13461.0
2014-07-08,41.752373,41.635682,41.448974,41.635682,2.0,1116.0
2014-07-09,41.705697,41.448974,41.448974,41.495651,4.0,11168.0
2014-07-10,41.07556,40.468762,40.515439,41.07556,16.0,42862.0
2014-07-11,40.930862,39.768611,40.328732,40.930862,3.0,18400.0
2014-07-14,40.569211,40.569211,40.328732,40.569211,1.0,656.0
2014-07-15,40.328732,40.328732,40.328732,40.328732,0.0,0.0
2014-07-16,40.328732,40.328732,40.328732,40.328732,2.0,23364.0
2014-07-17,40.7955,40.422085,40.142025,40.7955,2.0,340.0
2014-07-18,42.009096,41.07556,41.262267,41.07556,2.0,2000.0
2014-07-21,41.122237,40.142025,40.982207,40.142025,2.0,12224.0
2014-07-22,41.019548,41.019548,40.7955,41.019548,2.0,1435.0
2014-07-23,42.38251,41.864398,42.195803,41.864398,3.0,4437.0
2014-07-24,41.934413,41.934413,41.822389,41.934413,1.0,4400.0
2014-07-25,42.195803,42.195803,42.195803,42.195803,0.0,1.0
2014-07-28,41.495651,40.702146,41.07556,41.495651,3.0,6741.0
2014-07-29,41.07556,40.783924,40.702146,40.783924,9.0,1023.0
2014-07-30,40.608793,40.608793,40.608793,40.608793,0.0,1.0
2014-07-31,40.188702,39.161813,38.928429,40.142025,51.0,40792.0
2014-08-01,38.695045,37.052022,37.341418,38.648368,5.0,7171.0
2014-08-04,38.274954,38.228277,38.508338,38.228277,6.0,10148.0
2014-08-05,38.975105,38.274954,38.508338,38.648368,11.0,20175.0
2014-08-06,38.835075,38.134924,38.531676,38.274954,9.0,14774.0
2014-08-07,38.788398,38.639033,38.555015,38.788398,2.0,350.0
2014-08-08,38.134924,37.341418,37.061358,38.134924,7.0,23133.0
2014-08-11,37.668156,37.341418,37.528125,37.668156,2.0,5356.0
2014-08-12,37.714833,36.827974,36.827974,37.714833,3.0,1534.0
2014-08-13,37.999561,37.574802,37.714833,37.714833,5.0,7777.0
2014-08-14,38.274954,37.574802,37.90154,37.574802,13.0,8718.0
2014-08-15,38.274954,37.90154,37.90154,38.274954,3.0,11633.0
2014-08-18,38.835075,37.851129,37.90154,38.274954,12.0,853129.0
2014-08-19,40.142025,38.835075,38.975105,38.835075,20.0,12270.0
2014-08-20,39.768611,38.835075,39.768611,38.835075,26.0,471151.0
2014-08-21,40.142025,39.847961,40.142025,39.847961,2.0,2340.0
2014-08-22,40.142025,39.208489,39.581904,39.955318,12.0,15996.0
2014-08-25,39.581904,39.581904,39.581904,39.581904,0.0,0.0
2014-08-26,39.581904,39.581904,39.581904,39.581904,1.0,239.0
