Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,48.625,48.625,48.625,48.625,0.0,0.0
1996-12-31,48.63,48.63,48.63,48.63,0.0,1.0
1997-01-01,48.63,48.63,48.63,48.63,0.0,0.0
1997-01-02,49.625,49.625,49.625,49.625,0.0,1.0
1997-01-03,49.0625,49.0625,49.0625,49.0625,0.0,1.0
1997-01-06,49.125,49.125,49.125,49.125,0.0,1.0
1997-01-07,48.875,48.3125,48.56,48.75,0.0,1.0
1997-01-08,49.875,49.3125,49.44,49.4375,0.0,1.0
1997-01-09,49.5625,49.3125,49.56,49.5625,0.0,1.0
1997-01-10,50.25,49.1875,49.44,50.25,0.0,1.0
1997-01-13,49.9375,49.6875,49.75,49.8125,0.0,1.0
1997-01-14,50.0625,49.4375,49.81,49.4375,0.0,1.0
1997-01-15,50.5625,50.0625,50.44,50.5,0.0,1.0
1997-01-16,50.375,49.875,50.31,50.3125,0.0,1.0
1997-01-17,51.1875,50.875,51.1875,50.875,0.0,1.0
1997-01-20,52.0,51.3125,51.88,51.6875,0.0,1.0
1997-01-21,51.5,51.1875,51.19,51.5,0.0,1.0
1997-01-22,52.0,51.25,51.5,52.0,0.0,1.0
1997-01-23,52.0625,51.9375,52.0,52.0625,0.0,1.0
1997-01-24,52.875,52.375,52.375,52.875,0.0,1.0
1997-01-27,51.75,50.5625,51.1875,51.75,0.0,1.0
1997-01-28,51.3125,50.625,51.25,50.625,0.0,1.0
1997-01-29,51.0625,50.875,50.9375,51.0625,0.0,1.0
1997-01-30,51.0,50.8125,50.9375,50.875,0.0,1.0
1997-01-31,51.1875,51.0,51.125,51.0625,0.0,1.0
1997-02-03,51.0,50.1875,50.1875,51.0,0.0,1.0
1997-02-04,51.3125,51.1875,51.3125,51.3125,0.0,1.0
1997-02-05,52.375,52.0,52.1875,52.0,0.0,1.0
1997-02-06,52.0625,51.3125,51.625,51.5,0.0,1.0
1997-02-07,52.6875,51.875,52.375,51.875,0.0,1.0
1997-02-10,53.0625,52.75,52.9375,52.8125,0.0,1.0
1997-02-11,51.9375,51.5625,52.9375,51.5625,0.0,1.0
1997-02-12,52.25,52.1875,52.25,52.1875,0.0,1.0
1997-02-13,53.8125,53.25,53.5625,53.8125,0.0,1.0
1997-02-14,53.8125,53.3125,53.75,53.625,0.0,1.0
1997-02-17,53.75,53.75,53.75,53.75,0.0,0.0
1997-02-18,53.6875,53.375,53.6875,53.5,0.0,1.0
1997-02-19,53.4375,52.9375,53.25,53.4375,0.0,1.0
1997-02-20,52.75,52.5625,52.5625,52.75,0.0,1.0
1997-02-21,52.4375,52.125,52.375,52.3125,0.0,1.0
1997-02-24,51.875,51.625,51.6875,51.8125,0.0,1.0
1997-02-25,52.8125,52.375,52.625,52.375,0.0,1.0
1997-02-26,53.6875,52.9375,53.4375,53.4375,0.0,1.0
1997-02-27,53.375,53.0,53.0625,53.0625,0.0,1.0
1997-02-28,53.0625,52.6875,53.0625,53.0625,0.0,0.0
1997-03-03,52.625,52.1875,52.3125,52.625,0.0,1.0
1997-03-04,53.5625,53.125,53.3125,53.4375,0.0,1.0
1997-03-05,53.1875,52.75,52.75,52.875,0.0,1.0
1997-03-06,53.3125,53.0625,53.3125,53.25,0.0,1.0
1997-03-07,53.3125,53.125,53.1875,53.1875,0.0,1.0
1997-03-10,53.1875,52.8125,53.0625,53.1875,0.0,1.0
1997-03-11,53.4375,52.625,53.1875,53.4375,0.0,1.0
1997-03-12,52.8125,52.4375,52.5625,52.8125,0.0,1.0
1997-03-13,52.625,52.1875,52.1875,52.625,0.0,1.0
1997-03-14,52.4375,52.0,52.0625,52.0,0.0,1.0
1997-03-17,53.5,52.6875,53.3125,53.5,0.0,1.0
1997-03-18,52.8125,52.4375,52.75,52.8125,0.0,1.0
1997-03-19,52.1875,51.1875,51.5,52.1875,0.0,1.0
1997-03-20,51.375,50.4375,50.4375,51.375,0.0,1.0
1997-03-21,51.25,50.25,50.5,50.5,0.0,1.0
1997-03-24,51.4375,51.4375,50.5,51.4375,0.0,1.0
1997-03-25,51.9375,51.6875,51.8125,51.9375,0.0,1.0
1997-03-26,51.5625,50.875,51.4375,50.875,0.0,1.0
1997-03-27,51.5625,50.8125,51.5,51.5625,0.0,1.0
1997-03-28,51.5,51.5,51.5,51.5,0.0,0.0
1997-03-31,51.5,51.5,51.5,51.5,0.0,0.0
1997-04-01,50.5625,50.0625,51.5,50.5625,0.0,1.0
1997-04-02,50.25,49.875,51.5,50.25,0.0,1.0
