Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-10-20,49.0,49.0,48.0,49.0,0.0,2041.0
2000-10-23,48.0,48.0,48.0,48.0,0.0,0.0
2000-10-24,48.0,48.0,48.0,48.0,0.0,0.0
2000-10-25,49.0,49.0,48.0,49.0,0.0,5707.0
2000-10-26,48.0,48.0,48.0,48.0,0.0,0.0
2000-10-27,47.5,47.5,47.5,47.5,0.0,1.0
2000-10-30,47.5,47.5,47.5,47.5,0.0,0.0
2000-10-31,47.5,47.5,47.5,47.5,0.0,0.0
2000-11-01,47.5,47.5,47.5,47.5,0.0,0.0
2000-11-02,47.5,47.5,47.5,47.5,0.0,0.0
2000-11-03,49.0,49.0,47.5,49.0,0.0,10000.0
2000-11-06,47.5,47.5,47.5,47.5,0.0,0.0
2000-11-07,47.5,47.5,47.5,47.5,0.0,0.0
2000-11-08,47.5,47.5,47.5,47.5,0.0,0.0
2000-11-09,47.5,47.5,47.5,47.5,0.0,0.0
2000-11-10,48.5,48.5,47.5,48.5,0.0,3926985.0
2000-11-13,47.5,47.5,47.5,47.5,0.0,0.0
2000-11-14,47.5,47.5,47.5,47.5,0.0,0.0
2000-11-15,47.5,47.5,47.5,47.5,0.0,0.0
2000-11-16,47.5,47.5,47.5,47.5,0.0,0.0
2000-11-17,47.5,47.5,47.5,47.5,0.0,0.0
2000-11-20,47.0,47.0,47.0,47.0,0.0,1.0
2000-11-21,47.0,47.0,47.0,47.0,0.0,0.0
2000-11-22,47.0,47.0,47.0,47.0,0.0,0.0
2000-11-23,47.0,47.0,47.0,47.0,0.0,0.0
2000-11-24,46.25,46.25,46.25,46.25,0.0,1.0
2000-11-27,46.25,46.25,46.25,46.25,0.0,0.0
2000-11-28,46.25,46.25,46.25,46.25,0.0,0.0
2000-11-29,46.0,46.0,46.0,46.0,0.0,1.0
2000-11-30,45.75,45.75,45.75,45.75,0.0,1.0
2000-12-01,45.75,45.75,45.75,45.75,0.0,0.0
2000-12-04,45.5,45.5,45.5,45.5,0.0,1.0
2000-12-05,45.5,45.5,45.5,45.5,0.0,0.0
2000-12-06,45.5,45.5,45.5,45.5,0.0,0.0
2000-12-07,45.5,45.5,45.5,45.5,0.0,0.0
2000-12-08,45.5,45.5,45.5,45.5,0.0,0.0
2000-12-11,45.5,45.5,45.5,45.5,0.0,0.0
2000-12-12,46.0,46.0,45.5,46.0,0.0,4347.0
2000-12-13,45.5,45.5,45.5,45.5,0.0,0.0
2000-12-14,45.5,45.5,45.5,45.5,0.0,800000.0
2000-12-15,45.5,45.5,45.5,45.5,0.0,0.0
2000-12-18,45.0,45.0,45.5,45.0,0.0,32511.0
2000-12-19,44.5,44.5,45.5,44.5,0.0,5224.0
2000-12-20,45.5,45.5,45.5,45.5,0.0,0.0
2000-12-21,45.0,45.0,45.0,45.0,0.0,1.0
2000-12-22,45.0,45.0,45.0,45.0,0.0,0.0
2000-12-25,45.0,45.0,45.0,45.0,0.0,0.0
2000-12-26,45.0,45.0,45.0,45.0,0.0,0.0
2000-12-27,44.75,44.75,44.75,44.75,0.0,1.0
2000-12-28,43.25,43.25,44.75,43.25,0.0,1850.0
2000-12-29,44.75,44.75,44.75,44.75,0.0,0.0
2001-01-01,44.75,44.75,44.75,44.75,0.0,0.0
2001-01-02,44.75,44.75,44.75,44.75,0.0,0.0
2001-01-03,44.75,44.75,44.75,44.75,0.0,0.0
2001-01-04,44.75,44.75,44.75,44.75,0.0,0.0
2001-01-05,44.75,44.75,44.75,44.75,0.0,0.0
2001-01-08,44.5,44.5,44.5,44.5,0.0,1.0
2001-01-09,43.5,43.5,44.0,43.5,0.0,5627.0
2001-01-10,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-11,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-12,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-15,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-16,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-17,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-18,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-19,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-22,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-23,44.5,44.5,44.0,44.5,0.0,1000.0
2001-01-24,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-25,45.0,45.0,44.0,45.0,0.0,1850.0
2001-01-26,43.0,43.0,44.0,43.0,0.0,5627.0
2001-01-29,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-30,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-31,44.0,44.0,44.0,44.0,0.0,0.0
2001-02-01,44.0,44.0,44.0,44.0,0.0,0.0
2001-02-02,44.0,44.0,44.0,44.0,0.0,0.0
2001-02-05,44.0,44.0,44.0,44.0,0.0,0.0
2001-02-06,44.0,44.0,44.0,44.0,0.0,0.0
2001-02-07,44.25,44.25,44.25,44.25,0.0,1.0
2001-02-08,44.5,44.5,44.25,44.5,0.0,300000.0
2001-02-09,44.0,44.0,44.0,44.0,0.0,1.0
2001-02-12,44.0,44.0,44.0,44.0,0.0,0.0
2001-02-13,45.0,45.0,44.25,45.0,0.0,33333.0
2001-02-14,44.25,44.25,44.25,44.25,0.0,0.0
2001-02-15,44.25,44.25,44.25,44.25,0.0,0.0
2001-02-16,44.25,44.25,44.25,44.25,0.0,0.0
2001-02-19,44.25,44.25,44.25,44.25,0.0,0.0
2001-02-20,44.25,44.25,44.25,44.25,0.0,0.0
2001-02-21,44.25,44.25,44.25,44.25,0.0,0.0
2001-02-22,45.0,45.0,44.0,45.0,0.0,1600.0
2001-02-23,43.5,43.5,43.5,43.5,0.0,1.0
2001-02-26,45.0,45.0,43.5,45.0,0.0,2177.0
2001-02-27,43.5,43.5,43.5,43.5,0.0,0.0
2001-02-28,43.5,43.5,43.5,43.5,0.0,0.0
2001-03-01,43.5,43.5,43.5,43.5,0.0,0.0
2001-03-02,43.5,43.5,43.5,43.5,0.0,0.0
2001-03-05,43.5,43.5,43.5,43.5,0.0,0.0
2001-03-06,43.5,43.5,43.5,43.5,0.0,0.0
2001-03-07,43.5,43.5,43.5,43.5,0.0,0.0
2001-03-08,43.5,43.5,43.5,43.5,0.0,0.0
2001-03-09,43.5,43.5,43.5,43.5,0.0,0.0
2001-03-12,43.5,43.5,43.5,43.5,0.0,0.0
2001-03-13,43.5,43.5,43.5,43.5,0.0,0.0
2001-03-14,43.0,43.0,43.0,43.0,0.0,1.0
2001-03-15,43.0,43.0,43.0,43.0,0.0,0.0
2001-03-16,40.25,40.25,40.25,40.25,0.0,1.0
2001-03-19,40.0,40.0,40.0,40.0,0.0,1.0
2001-03-20,40.0,40.0,40.0,40.0,0.0,0.0
2001-03-21,38.5,38.5,38.5,38.5,0.0,1.0
2001-03-22,38.5,38.5,38.5,38.5,0.0,0.0
2001-03-23,38.5,38.5,38.5,38.5,0.0,0.0
2001-03-26,38.0,38.0,38.0,38.0,0.0,1.0
2001-03-27,37.5,37.5,37.5,37.5,0.0,1.0
2001-03-28,37.5,37.5,37.5,37.5,0.0,0.0
2001-03-29,37.0,37.0,37.0,37.0,0.0,1.0
2001-03-30,38.0,38.0,37.0,38.0,0.0,25000.0
2001-04-02,35.0,35.0,36.5,35.0,0.0,26388.0
2001-04-03,38.0,38.0,36.25,38.0,0.0,4473.0
2001-04-04,36.5,36.5,36.0,36.5,0.0,973.0
2001-04-05,36.0,35.25,36.0,35.25,0.0,1127062.0
2001-04-06,36.0,36.0,36.0,36.0,0.0,0.0
2001-04-09,37.0,37.0,36.0,37.0,0.0,5248.0
2001-04-10,36.0,36.0,36.0,36.0,0.0,0.0
2001-04-11,36.5,36.5,36.25,36.5,0.0,9349.0
2001-04-12,38.0,37.5,36.5,37.5,0.0,23000.0
2001-04-13,36.5,36.5,36.5,36.5,0.0,0.0
2001-04-16,36.5,36.5,36.5,36.5,0.0,0.0
2001-04-17,38.0,38.0,36.5,38.0,0.0,1400.0
2001-04-18,35.0,35.0,35.0,35.0,0.0,1.0
2001-04-19,35.0,35.0,35.0,35.0,0.0,0.0
2001-04-20,36.0,35.75,35.0,35.75,0.0,17590.0
2001-04-23,35.0,35.0,35.0,35.0,0.0,0.0
2001-04-24,36.0,36.0,35.0,36.0,0.0,35000.0
2001-04-25,34.0,34.0,35.0,34.0,0.0,3545.0
2001-04-26,35.5,35.0,35.0,35.0,0.0,33484.0
2001-04-27,36.0,36.0,35.0,36.0,0.0,21621.0
2001-04-30,35.0,35.0,35.0,35.0,0.0,0.0
2001-05-01,35.25,35.25,35.0,35.25,0.0,143332.0
2001-05-02,38.0,36.75,37.0,37.0,0.0,81165.0
2001-05-03,37.0,37.0,37.0,37.0,0.0,0.0
2001-05-04,38.0,38.0,37.0,38.0,0.0,2631.0
2001-05-07,37.0,37.0,37.0,37.0,0.0,0.0
2001-05-08,38.0,38.0,37.0,38.0,0.0,40000.0
2001-05-09,38.0,38.0,36.5,38.0,0.0,1315.0
2001-05-10,38.0,38.0,36.5,38.0,0.0,5130.0
2001-05-11,36.0,36.0,36.5,36.0,0.0,2000.0
2001-05-14,36.5,36.5,36.5,36.5,0.0,0.0
2001-05-15,37.5,37.5,36.5,37.5,0.0,2579.0
2001-05-16,36.5,36.5,36.5,36.5,0.0,0.0
2001-05-17,38.0,38.0,36.5,38.0,0.0,28250.0
2001-05-18,35.0,35.0,36.5,35.0,0.0,2579.0
2001-05-21,36.5,36.5,36.5,36.5,0.0,0.0
2001-05-22,36.5,36.5,36.5,36.5,0.0,0.0
2001-05-23,38.0,38.0,36.5,38.0,0.0,13000.0
2001-05-24,37.5,37.5,37.5,37.5,0.0,1.0
2001-05-25,37.5,37.5,37.5,37.5,0.0,0.0
2001-05-28,37.5,37.5,37.5,37.5,0.0,0.0
2001-05-29,38.0,38.0,37.5,38.0,0.0,5000.0
2001-05-30,38.0,38.0,37.5,38.0,0.0,75000.0
2001-05-31,37.5,37.5,37.5,37.5,0.0,0.0
2001-06-01,38.0,38.0,37.5,38.0,0.0,8283.0
2001-06-04,38.0,38.0,37.5,38.0,0.0,6051.0
2001-06-05,38.0,38.0,37.5,38.0,0.0,6193.0
2001-06-06,37.5,37.5,37.5,37.5,0.0,0.0
2001-06-07,38.0,38.0,38.0,38.0,0.0,15000.0
2001-06-08,39.0,39.0,38.0,39.0,0.0,7597.0
2001-06-11,39.0,37.5,38.0,39.0,0.0,64457.0
2001-06-12,37.25,37.25,38.25,37.25,0.0,1435.0
2001-06-13,39.0,39.0,38.75,39.0,0.0,10000.0
2001-06-14,38.75,38.75,38.75,38.75,0.0,0.0
2001-06-15,39.5,39.5,38.75,39.5,0.0,15000.0
2001-06-18,38.75,38.75,38.75,38.75,0.0,0.0
2001-06-19,38.75,38.75,38.75,38.75,0.0,0.0
