Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-09-25,136.509267,136.509267,136.509267,136.509267,0.0,0.0
2001-09-26,137.94369,137.94369,137.94369,137.94369,0.0,1.0
2001-09-27,128.85901,128.85901,128.85901,128.85901,0.0,1.0
2001-09-28,132.445068,132.445068,132.445068,132.445068,0.0,1.0
2001-10-01,132.205998,132.205998,132.205998,132.205998,0.0,1.0
2001-10-02,138.421831,138.421831,138.421831,138.421831,0.0,1.0
2001-10-03,140.812536,140.812536,140.812536,140.812536,0.0,1.0
2001-10-04,146.550229,146.550229,146.550229,146.550229,0.0,1.0
2001-10-05,145.115806,145.115806,145.115806,145.115806,0.0,1.0
2001-10-08,150.614428,150.614428,150.614428,150.614428,0.0,1.0
2001-10-09,157.786543,157.786543,157.786543,157.786543,0.0,1.0
2001-10-10,168.783787,168.783787,168.783787,168.783787,0.0,1.0
2001-10-11,171.652633,171.652633,164.480518,171.652633,0.0,1045.716553
2001-10-12,156.11305,156.11305,156.11305,156.11305,0.0,1.0
2001-10-15,155.395838,155.395838,155.395838,155.395838,0.0,1.0
2001-10-16,155.873979,155.873979,155.873979,155.873979,0.0,1.0
2001-10-17,162.089813,162.089813,162.089813,162.089813,0.0,1.0
2001-10-18,158.503755,158.503755,158.503755,158.503755,0.0,1.0
2001-10-19,157.069332,157.069332,157.069332,157.069332,0.0,1.0
2001-10-22,159.938178,159.938178,159.938178,159.938178,0.0,1.0
2001-10-23,166.871223,166.871223,166.871223,166.871223,0.0,1.0
2001-10-24,169.500999,169.500999,169.500999,169.500999,0.0,1.0
2001-10-25,163.524236,163.524236,163.524236,163.524236,0.0,1.0
2001-10-26,168.305646,168.305646,168.305646,168.305646,0.0,1.0
2001-10-29,168.544717,168.544717,168.544717,168.544717,0.0,1.0
2001-10-30,155.873979,155.873979,155.873979,155.873979,0.0,1.0
2001-10-31,161.850742,161.850742,161.850742,161.850742,0.0,1.0
2001-11-01,160.89446,160.89446,160.89446,160.89446,0.0,1.0
2001-11-02,161.850742,161.850742,161.850742,161.850742,0.0,1.0
2001-11-05,168.066576,168.066576,168.066576,168.066576,0.0,1.0
2001-11-06,165.67587,165.67587,165.67587,165.67587,0.0,1.0
2001-11-07,169.261928,169.261928,169.261928,169.261928,0.0,1.0
2001-11-08,176.673114,176.673114,176.673114,176.673114,0.0,1.0
2001-11-09,177.151255,177.151255,177.151255,177.151255,0.0,1.0
2001-11-12,174.282409,174.282409,174.282409,174.282409,0.0,1.0
2001-11-13,185.518724,185.518724,185.518724,185.518724,0.0,1.0
2001-11-14,191.256416,191.256416,191.256416,191.256416,0.0,1.0
2001-11-15,205.361577,205.361577,205.361577,205.361577,0.0,1.0
2001-11-16,216.836962,216.836962,216.836962,216.836962,0.0,1.0
2001-11-19,224.965359,224.965359,224.965359,224.965359,0.0,1.0
2001-11-20,215.88068,215.88068,215.88068,215.88068,0.0,1.0
2001-11-21,210.382058,210.382058,210.382058,210.382058,0.0,1.0
2001-11-22,219.466737,219.466737,219.466737,219.466737,0.0,1.0
2001-11-23,217.315103,217.315103,217.315103,217.315103,0.0,1.0
2001-11-26,216.597891,216.597891,216.597891,216.597891,0.0,1.0
2001-11-27,201.297378,201.297378,201.297378,201.297378,0.0,1.0
2001-11-28,204.644365,204.644365,204.644365,204.644365,0.0,1.0
2001-11-29,213.729045,213.729045,213.729045,213.729045,0.0,1.0
2001-11-30,210.142987,210.142987,210.142987,210.142987,0.0,1.0
2001-12-01,210.142987,210.142987,210.142987,210.142987,0.0,0.0
2001-12-03,206.078788,206.078788,206.078788,206.078788,0.0,1.0
2001-12-04,215.88068,215.88068,215.88068,215.88068,0.0,1.0
2001-12-05,221.857443,221.857443,221.857443,221.857443,0.0,1.0
2001-12-06,223.291866,223.291866,223.291866,223.291866,0.0,1.0
2001-12-07,219.466737,219.466737,219.466737,219.466737,0.0,1.0
2001-12-10,217.315103,217.315103,217.315103,217.315103,0.0,1.0
2001-12-11,213.968115,213.968115,213.968115,213.968115,0.0,1.0
2001-12-12,214.207186,214.207186,214.207186,214.207186,0.0,1.0
2001-12-13,203.927154,203.927154,203.927154,203.927154,0.0,1.0
2001-12-14,202.25366,202.25366,202.25366,202.25366,0.0,1.0
2001-12-17,204.883436,204.883436,204.883436,204.883436,0.0,1.0
2001-12-18,204.166224,204.166224,204.166224,204.166224,0.0,1.0
2001-12-19,196.994108,196.994108,196.994108,196.994108,0.0,1.0
2001-12-20,188.865711,188.865711,188.865711,188.865711,0.0,1.0
2001-12-21,195.798756,195.798756,195.798756,195.798756,0.0,1.0
2001-12-24,195.798756,195.798756,195.798756,195.798756,0.0,0.0
2001-12-25,195.798756,195.798756,195.798756,195.798756,0.0,0.0
2001-12-26,195.798756,195.798756,195.798756,195.798756,0.0,0.0
2001-12-27,196.994108,196.994108,196.994108,196.994108,0.0,1.0
2001-12-28,196.755038,196.755038,196.755038,196.755038,0.0,1.0
