Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-12-06,625.0,587.0,615.0,595.0,0.0,173603.0
2000-12-07,625.0,578.0,615.0,625.0,0.0,73121.0
2000-12-08,605.0,560.0,605.0,560.0,0.0,90000.0
2000-12-11,645.0,632.0,642.0,632.0,0.0,268516.0
2000-12-12,636.5,620.0,636.5,624.0,0.0,131635.0
2000-12-13,660.0,640.0,660.0,644.0,0.0,695365.0
2000-12-14,640.0,620.0,620.0,640.0,0.0,12844.0
2000-12-15,660.0,630.0,635.0,630.0,0.0,39430.0
2000-12-18,625.0,610.0,620.0,625.0,0.0,235477.0
2000-12-19,630.0,610.0,620.0,610.0,0.0,1380.0
