Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-05-26,107.0,98.0,101.5,105.0,44.0,712436.0
2015-05-27,102.85,100.0,102.0,101.5,16.0,354633.0
2015-05-28,102.0,99.8,101.0,101.0,16.0,337347.0
2015-05-29,103.0,100.0,101.0,101.5,15.0,258022.0
2015-06-01,101.5,100.0,101.0,101.0,14.0,65048.0
2015-06-02,102.0,100.5,101.5,101.0,9.0,108299.0
2015-06-03,103.0,100.5,103.5,101.5,12.0,256676.0
2015-06-04,104.25,102.0,103.5,103.5,9.0,116285.0
2015-06-05,104.2,101.0,103.5,103.5,8.0,86736.0
2015-06-08,105.0,103.0,104.0,103.5,11.0,96948.0
2015-06-09,104.9,104.9,104.0,104.0,5.0,12944.0
2015-06-10,105.0,103.0,104.0,104.0,12.0,324600.0
2015-06-11,104.9,104.0,104.0,104.0,4.0,150185.0
2015-06-12,106.0,104.0,105.0,104.0,11.0,98058.0
2015-06-15,109.9,104.0,108.0,105.0,92.0,559474.0
2015-06-16,111.75,108.89,110.5,108.0,35.0,321275.0
2015-06-17,110.5717,110.2,110.5,110.5,9.0,17226.0
2015-06-18,112.0,109.0,111.0,110.5,12.0,39656.0
2015-06-19,111.4,108.2342,109.5,111.0,22.0,168370.0
2015-06-22,112.0,111.4,110.0,109.5,10.0,29412.0
2015-06-23,112.0,111.4,110.5,110.0,12.0,51425.0
2015-06-24,111.7,111.7,110.5,110.5,5.0,24683.0
2015-06-25,112.0,110.2,110.5,110.5,3.0,18750.0
2015-06-26,112.5,110.0,111.0,110.5,6.0,90704.0
2015-06-29,111.0,109.0,110.5,111.0,5.0,16335.0
2015-06-30,112.0,110.0,110.5,111.0,9.0,72676.0
2015-07-01,111.55,110.0,111.0,110.5,10.0,75423.0
2015-07-02,111.5,110.0,111.0,111.0,12.0,102505.0
2015-07-03,111.5,110.0,111.0,111.0,6.0,65784.0
2015-07-06,111.5,110.0,111.0,111.0,4.0,30495.0
2015-07-07,111.5,110.0,111.0,111.0,4.0,94000.0
2015-07-08,111.5,110.0,111.0,111.0,9.0,107094.0
2015-07-09,112.0,110.0,111.0,111.0,6.0,118767.0
2015-07-10,111.7,110.1,111.0,111.0,7.0,16098.0
2015-07-13,111.6,111.6,111.0,111.0,2.0,2250.0
2015-07-14,111.6,110.0,111.0,111.0,5.0,159655.0
2015-07-15,111.6,110.0,111.0,111.0,3.0,30000.0
2015-07-16,110.0,109.0,109.5,110.5,5.0,17077.0
2015-07-17,109.5,108.0,108.5,109.0,13.0,79220.0
2015-07-20,109.0,108.0,108.5,108.5,9.0,86660.0
2015-07-21,108.65,108.5,108.5,108.5,4.0,11000.0
