Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,56.7067267382,56.7067267382,56.7067267382,56.7067267382,1.0,2310.044030662703
2017-12-12,56.7067267382,56.7067267382,56.7067267382,56.7067267382,0.0,0.0
2017-12-13,56.7411237449,56.73240434400001,56.7411237449,56.73240434400001,2.0,2984.41375714242
2017-12-14,55.6083568516,55.6083568516,56.7104342,54.5062795032,1.0,8224.980227712662
2017-12-15,55.16208830160001,55.16208830160001,56.7104342,53.613742403200014,1.0,8051.654099308588
2017-12-18,55.40595690000001,55.37162855,56.7104342,54.06715125,2.0,93361.60928212396
2017-12-19,56.0991835999,54.9217898516,56.7104342,54.310539251499996,2.0,2630.4788898971256
2017-12-20,54.99044655160001,54.99044655160001,56.7104342,53.270458903200016,1.0,5070.153386341027
2017-12-21,55.54327030000001,55.53970015160001,54.9940167,56.088953751600016,2.0,14613.28610317711
2017-12-22,55.54327030000001,55.54327030000001,55.54327030000001,55.54327030000001,0.0,1.0
2017-12-27,55.9515716949,55.9515716949,55.611927,56.29121638979999,1.0,151.47829709263624
2017-12-28,55.6082881949,55.6082881949,55.611927,55.604649389799995,1.0,273.82615243668863
2017-12-29,55.611927,55.611927,55.611927,55.611927,0.0,0.0
2018-01-02,55.78356875,55.78356875,55.78356875,55.78356875,0.0,1.0
2018-01-03,55.78356875,55.78356875,55.78356875,55.78356875,0.0,0.0
2018-01-04,56.298494000000005,56.298494000000005,56.298494000000005,56.298494000000005,0.0,1.0
2018-01-05,56.3671507,56.3671507,56.3671507,56.3671507,0.0,1.0
2018-01-08,56.3671507,56.3671507,56.3671507,56.3671507,0.0,0.0
2018-01-09,56.1611806,56.1611806,56.1611806,56.1611806,0.0,1.0
2018-01-10,57.25968780000001,57.25968780000001,57.25968780000001,57.25968780000001,0.0,1.0
2018-01-11,58.3936905139,58.3936905139,58.2895383,58.4978427278,1.0,12658.633461847132
2018-01-12,59.4567022,59.4567022,59.4567022,59.4567022,0.0,1.0
2018-01-15,59.6626723,59.6626723,59.6626723,59.6626723,0.0,1.0
2018-01-16,60.34923930000001,60.34923930000001,60.34923930000001,60.34923930000001,0.0,1.0
2018-01-17,59.52535890000001,59.52535890000001,59.52535890000001,59.52535890000001,0.0,1.0
2018-01-18,58.2208816,58.2208816,58.2208816,58.2208816,0.0,1.0
2018-01-19,58.8387919,58.8387919,58.8387919,58.8387919,0.0,1.0
2018-01-22,57.0353177044,55.58322849940001,57.122374400000005,55.4961718038,6.0,5110.936004789044
2018-01-23,57.03250277970001,56.2235895403,55.6805837,57.57550862000001,3.0,846.2393327963622
2018-01-24,59.319388800000006,58.5301113768,57.946254800000006,59.9032453768,5.0,2212.457050804947
2018-01-25,57.60942502980001,57.522642961,58.7701352,56.36193279080001,2.0,4499.196728068782
2018-01-26,57.6068847319,56.4177506879,56.91640430000001,57.108231119799996,8.0,5482.349137083489
2018-01-29,58.1713801193,57.995001057,57.25968780000001,58.9066933763,4.0,3537.892150365514
2018-01-30,56.9819027918,56.7360431491,58.0835682,55.63437774089999,7.0,2468.804938192485
2018-01-31,57.188490802100006,56.7762759753,56.8477476,57.1170191774,5.0,1364.7611959211554
2018-02-01,56.8477476,56.8477476,56.8477476,56.8477476,0.0,0.0
2018-02-02,56.8259147694,56.724028226600005,57.4656579,56.084285096,4.0,3061.609427776167
2018-02-05,54.5973182874,54.2429810587,56.6417775,52.19852184610001,3.0,2254.6961913403934
2018-02-06,52.007724876800005,50.9613281121,53.483569300000006,49.4854836889,8.0,6497.545032021638
2018-02-07,52.413966570700005,51.821184622900006,50.94327140000001,53.29187979360001,3.0,1236.5872522273864
2018-02-08,54.6796376707,54.57946754540001,53.8955095,55.36359571610001,3.0,1661.8917017567112
2018-02-09,53.45123199430001,50.564149102600005,54.376106400000005,49.63927469690001,8.0,18362.373956219857
2018-02-12,52.78780230220001,52.4191158232,53.68953940000001,51.5173787254,3.0,2998.978978016712
2018-02-13,52.29443525600001,51.18356985,52.3850621,51.09294300600001,3.0,4912.849000898674
2018-02-14,50.28643275110001,49.7853761545,51.1492415,48.922567405600006,4.0,3993.783563730852
2018-02-15,50.0168178902,48.198445190700006,49.7074508,48.507812280900005,7.0,5788.21877544362
2018-02-16,48.6388092645,48.43098543360001,47.0298395,50.039955198099996,4.0,5728.501369859023
2018-02-19,50.6678893763,48.4111436473,48.3343168,50.7447162236,6.0,4799.240278079196
2018-02-20,51.1421012032,49.9747313331,49.7761075,51.34072503629999,4.0,1723.065629428737
2018-02-21,50.2590387278,50.1725312858,51.0119281,49.419641913599996,3.0,1178.3263687302183
2018-02-22,49.6893254312,49.538761288100005,49.9820776,49.2460091193,3.0,1727.435195691025
2018-02-23,49.6719552861,49.63803887630001,49.364167300000005,49.94582686240001,3.0,891.3915175066671
2018-02-26,53.0399097046,51.7921428388,49.7074508,55.1246017434,4.0,3816.0878690644895
2018-02-27,53.1111067025,52.5774381734,52.659688900000006,53.02885597589999,4.0,4407.435836560743
2018-02-28,52.60421428640001,52.3824531454,52.5223755,52.46429193180001,3.0,659.8045056054252
2018-03-01,51.950121905500005,50.3614058675,52.4537188,49.857808973,9.0,9002.763022399853
2018-03-02,51.42386830000001,49.6407851443,50.119391,50.945262444300006,8.0,44062.706188908
2018-03-05,50.678256538,49.9820776,50.5999879,50.060346237999994,41.0,44351.09756221898
2018-03-06,50.272014844100006,49.089540500000005,50.1880477,49.17350764410001,53.0,51728.38193504785
2018-03-07,49.92811343380001,49.364167300000005,50.1880477,49.104233033800014,5.0,44728.33678286314
2018-03-08,49.9791253619,49.8948149343,49.364167300000005,50.5097729962,3.0,45156.55427656732
2018-03-09,49.6465523071,49.364167300000005,49.913420900000006,49.09729870710001,5.0,5454.675217422334
2018-03-12,49.436668775200005,49.432824,49.364167300000005,49.505325475199996,2.0,47316.57653222482
2018-03-13,49.1443972033,49.1443972033,49.432824,48.85597040660001,1.0,671.4566823048588
2018-03-14,48.80104504660001,48.4673048279,48.9522271,48.316122774500016,2.0,916.1523929929637
2018-03-15,48.26497353300001,46.902824605,48.19700340000001,46.970794738,6.0,2420.739709307322
2018-03-16,47.0056723416,46.800114181800005,47.2358096,46.5699769234,4.0,5577.023072766387
2018-03-19,46.3620157791,45.584615965,46.9611828,44.985448944099986,3.0,2283.8266330889774
2018-03-20,45.93133230000001,45.93133230000001,45.93133230000001,45.93133230000001,0.0,1.0
2018-03-21,45.81461591000001,45.380224969100006,45.5193921,45.675448779100016,7.0,13197.546634195933
2018-03-22,45.9576964728,45.58804880000001,45.58804880000001,45.95769647280001,3.0,1105.5002643587588
2018-03-23,45.802806957600005,45.802806957600005,45.58804880000001,46.0175651152,1.0,6063.501449967737
2018-03-26,45.4400936115,45.4400936115,45.794018900000005,45.08616832299999,1.0,4672.522856472857
2018-03-27,45.0365295289,44.2916043339,44.4895416,44.8385922628,3.0,10095.154587971749
2018-03-28,45.312735433,43.8432074262,44.077601400000006,45.07834145919999,6.0,25039.071204995285
2018-03-29,45.10518622890001,44.8328251,44.9701385,44.96787282890002,2.0,1463.8046978663408
2018-04-03,44.5757057585,44.19905510230001,44.8328251,43.9419357608,2.0,1682.2830109807198
2018-04-04,43.7519626719,42.825852445600006,43.940288,42.63752711750001,6.0,14978.873147121838
2018-04-05,43.3776463435,43.090798650900005,42.979094200000006,43.489350794399996,4.0,1307.956834511417
2018-04-06,43.1850643,43.1220374494,43.253721000000006,43.0533807494,2.0,2410.5440546953173
2018-04-09,46.5492426,45.9966248217,43.1850643,49.360803121699995,4.0,60792.31888511973
2018-04-10,46.0945292759,44.8580907656,46.5492426,44.4033774415,6.0,43376.68428572885
2018-04-11,45.2878130509,44.3614281978,44.901481800000006,44.7477594487,12.0,80742.30191663741
2018-04-12,44.8740877767,44.2818550825,44.4208849,44.7350579592,8.0,31405.52924914829
2018-04-13,45.1761086,44.8782758354,44.901481800000006,45.15290263539999,5.0,6330.04499196728
2018-04-16,44.1717983924,43.73136566190001,44.626855,43.27630905430001,7.0,6136.327554339197
2018-04-17,44.767601235,44.4904341371,43.940288,45.31774737210001,3.0,1635.6743041829857
2018-04-18,44.7641684,44.7641684,44.7641684,44.7641684,0.0,1.0
2018-04-19,45.1761086,45.0606280306,45.0387952,45.197941430600004,2.0,44037.9453134217
2018-04-20,46.4925321658,45.5193921,45.1761086,46.83581566579999,6.0,58010.36169812997
2018-04-23,46.8925261,46.617899300000005,46.0686457,47.441779700000005,11.0,52373.62121977899
2018-04-24,44.200977489900005,43.7137895467,46.8925261,41.022240936600014,10.0,135858.55422704556
2018-04-25,43.7815537096,42.86924348,43.8029746,42.8478225896,10.0,45144.90209986789
2018-04-26,43.2944344231,43.1249210308,42.979094200000006,43.440261253900005,5.0,9564.98054814752
2018-04-27,43.120527002,42.38926449030001,43.1164076,42.39338389230001,4.0,6957.806011649263
2018-04-30,42.2925272,42.2925272,42.2925272,42.2925272,0.0,1.0
2018-05-01,43.6656612,43.6656612,43.6656612,43.6656612,0.0,1.0
2018-05-02,45.23997992801,44.32306283384,43.6656612,45.89738156185,7.0,18327.41742612156
2018-05-03,44.282905530010005,43.93586650852001,45.0387952,43.17997683853,4.0,13338.829276676566
2018-05-04,43.358017392970005,42.38178091,43.5970045,42.142793802970004,8.0,2139.630946433487
2018-05-07,42.43974776181,42.30625854,42.43974776181,42.30625854,2.0,2781.957186989762
2018-05-08,42.40463672543,42.0865571,42.2925272,42.19866662543,12.0,2227.0222716792387
2018-05-09,42.49398655481001,42.44148477632,42.36118390000001,42.574287431129996,2.0,1321.0655332982797
2018-05-10,42.4984973,42.4984973,42.4984973,42.4984973,0.0,1.0
2018-05-11,42.72181008242,42.42785642137,42.4984973,42.651169203790005,6.0,16777.677925096894
2018-05-14,43.2855090521,42.2925272,42.4298406,43.14819565209999,3.0,7527.306147834079
2018-05-15,43.5283478,43.08726969652,43.4596911,43.15592639652,3.0,6477.153722797629
2018-05-16,42.979094200000006,42.60004742497,42.979094200000006,42.60004742497,4.0,5176.479498723358
2018-05-17,44.66802155732,43.59526061982,42.567154,45.69612817714001,6.0,74337.97429821124
2018-05-18,44.1634909317,43.70710238412,44.21491480000001,43.65567851581999,4.0,10934.111310330964
2018-05-21,45.05090624188,44.97921491574,44.21491480000001,45.81520635761999,4.0,15211.91668111051
2018-05-22,44.81533137284,44.07556229601,44.901481800000006,43.98941186884999,6.0,7078.697344905886
2018-05-23,43.86975697209,43.86975697209,43.86975697209,43.86975697209,1.0,16.02174296172114
2018-05-24,44.25938374459,43.95027068418,44.25938374459,43.95027068418,5.0,11079.763519073884
2018-05-25,43.976016946680005,43.78276893319,43.976016946680005,43.78276893319,4.0,11487.589703554058
2018-05-28,43.976016946680005,43.976016946680005,43.976016946680005,43.976016946680005,0.0,0.0
2018-05-29,43.976016946680005,43.976016946680005,43.976016946680005,43.976016946680005,0.0,0.0
2018-05-30,42.21833676998,41.3314707134,42.21833676998,41.3314707134,7.0,18703.20012467829
2018-05-31,42.4810584982,41.56596767225,42.4810584982,41.56596767225,9.0,34796.312668683466
2018-06-01,42.41777075214,42.024216816400006,42.41777075214,42.024216816400006,4.0,7769.088814347325
2018-06-04,42.5645450454,42.12619261291,42.5645450454,42.12619261291,6.0,12769.32914049175
2018-06-05,42.063097105610005,42.02154607077,42.063097105610005,42.02154607077,4.0,7304.458268457412
2018-06-06,42.063097105610005,42.063097105610005,42.063097105610005,42.063097105610005,0.0,0.0
2018-06-07,42.36118390000001,41.6746169,42.36118390000001,41.6746169,15.0,23364.070804451712
2018-06-08,42.0865571,41.887885207210005,42.0865571,41.887885207210005,3.0,9139.676098618196
2018-06-11,41.9492437,41.644737504160005,41.9492437,41.644737504160005,6.0,9342.132668770855
2018-06-12,41.884726999010006,41.65871600828,41.884726999010006,41.65871600828,6.0,22026.98352819171
2018-06-13,42.105588737240005,40.8507365,42.105588737240005,40.8507365,33.0,20885.070211647224
2018-06-14,43.48972840625,42.90743033654,43.48972840625,42.90743033654,4.0,2359.5657816352955
2018-06-15,43.658795530000006,43.114292973640005,43.658795530000006,43.114292973640005,8.0,7479.240918948915
2018-06-18,44.42021893001,44.35156223001,44.42021893001,44.35156223001,3.0,1007.9132845010027
2018-06-19,43.95428023546,43.91930651248,43.95428023546,43.91930651248,2.0,455.89141336533794
2018-06-20,43.737599690260005,43.04546463189,43.737599690260005,43.04546463189,4.0,4618.6315392379765
2018-06-21,42.81694767161,42.80454827159,42.81694767161,42.80454827159,3.0,1471.087308303487
2018-06-22,42.81694767161,42.81694767161,42.81694767161,42.81694767161,0.0,0.0
2018-06-25,42.563961463450006,42.563961463450006,42.563961463450006,42.563961463450006,1.0,1283.1959590251206
2018-06-26,42.563961463450006,42.563961463450006,42.563961463450006,42.563961463450006,0.0,0.0
