Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-07-06,2.487513,2.487513,2.487513,2.487513,0.0,1.0
2016-07-07,2.467977,2.467977,2.467977,2.467977,0.0,1.0
2016-07-08,2.443491,2.443491,2.443491,2.443491,0.0,1.0
2016-07-11,2.422652,2.422652,2.422652,2.422652,0.0,1.0
2016-07-12,2.418614,2.418614,2.418614,2.418614,0.0,1.0
2016-07-13,2.408195,2.408195,2.408195,2.408195,0.0,1.0
2016-07-14,2.438151,2.438151,2.438151,2.438151,0.0,1.0
2016-07-15,2.46433,2.46433,2.46433,2.46433,0.0,1.0
2016-07-18,2.438151,2.438151,2.438151,2.438151,0.0,1.0
2016-07-19,2.451175,2.451175,2.451175,2.451175,0.0,1.0
2016-07-20,2.44857,2.44857,2.44857,2.44857,0.0,1.0
2016-07-21,2.451175,2.451175,2.451175,2.451175,0.0,1.0
2016-07-22,2.445835,2.445835,2.445835,2.445835,0.0,1.0
2016-07-25,2.414577,2.414577,2.414577,2.414577,0.0,1.0
2016-07-26,2.409497,2.409497,2.409497,2.409497,0.0,1.0
2016-07-27,2.413274,2.413274,2.413274,2.413274,0.0,1.0
2016-07-28,2.466674,2.466674,2.466674,2.466674,0.0,1.0
2016-07-29,2.533228,2.533228,2.533228,2.533228,0.0,1.0
2016-08-01,2.472014,2.472014,2.472014,2.472014,0.0,1.0
2016-08-02,2.456255,2.456255,2.456255,2.456255,0.0,1.0
2016-08-03,2.456255,2.456255,2.456255,2.456255,0.0,0.0
2016-08-04,2.50197,2.50197,2.50197,2.50197,0.0,1.0
2016-08-05,2.627003,2.627003,2.627003,2.627003,0.0,1.0
2016-08-08,2.638725,2.638725,2.638725,2.638725,0.0,1.0
2016-08-09,2.659564,2.659564,2.659564,2.659564,0.0,1.0
2016-08-10,2.58793,2.58793,2.58793,2.58793,0.0,1.0
2016-08-11,2.594443,2.594443,2.594443,2.594443,0.0,1.0
2016-08-12,2.564487,2.564487,2.564487,2.564487,0.0,1.0
2016-08-15,2.573604,2.573604,2.573604,2.573604,0.0,1.0
2016-08-16,2.683138,2.683138,2.683138,2.683138,0.0,1.0
2016-08-17,2.683138,2.683138,2.683138,2.683138,0.0,0.0
2016-08-18,2.706321,2.706321,2.706321,2.706321,0.0,1.0
2016-08-19,2.710359,2.710359,2.710359,2.710359,0.0,1.0
2016-08-22,2.749302,2.749302,2.749302,2.749302,0.0,1.0
2016-08-23,2.798794,2.798794,2.798794,2.798794,0.0,1.0
2016-08-24,2.680403,2.680403,2.680403,2.680403,0.0,1.0
2016-08-25,2.697204,2.697204,2.697204,2.697204,0.0,1.0
2016-08-26,2.692125,2.692125,2.692125,2.692125,0.0,1.0
2016-08-29,2.692125,2.692125,2.692125,2.692125,0.0,0.0
2016-08-30,2.695902,2.695902,2.695902,2.695902,0.0,1.0
2016-08-31,2.600824,2.600824,2.600824,2.600824,0.0,1.0
2016-09-01,2.853496,2.853496,2.853496,2.853496,0.0,1.0
2016-09-02,2.848417,2.848417,2.848417,2.848417,0.0,1.0
2016-09-05,2.897909,2.897909,2.897909,2.897909,0.0,1.0
2016-09-06,2.849849,2.849849,2.849849,2.849849,0.0,1.0
2016-09-07,2.83409,2.83409,2.83409,2.83409,0.0,1.0
2016-09-08,2.817158,2.817158,2.817158,2.817158,0.0,1.0
2016-09-09,2.854929,2.854929,2.854929,2.854929,0.0,1.0
2016-09-12,2.82901,2.82901,2.82901,2.82901,0.0,1.0
2016-09-13,2.804134,2.804134,2.804134,2.804134,0.0,1.0
2016-09-14,2.820935,2.820935,2.820935,2.820935,0.0,1.0
2016-09-15,2.820935,2.820935,2.820935,2.820935,0.0,0.0
2016-09-16,2.827578,2.827578,2.827578,2.827578,0.0,1.0
2016-09-19,2.83943,2.83943,2.83943,2.83943,0.0,1.0
2016-09-20,2.87707,2.87707,2.87707,2.87707,0.0,1.0
2016-09-21,2.82901,2.82901,2.82901,2.82901,0.0,1.0
2016-09-22,2.860269,2.860269,2.860269,2.860269,0.0,1.0
2016-09-23,2.835392,2.835392,2.835392,2.835392,0.0,1.0
2016-09-26,2.849849,2.849849,2.849849,2.849849,0.0,1.0
2016-09-27,2.83409,2.83409,2.83409,2.83409,0.0,1.0
2016-09-28,2.824973,2.824973,2.824973,2.824973,0.0,1.0
2016-09-29,2.800096,2.800096,2.800096,2.800096,0.0,1.0
2016-09-30,2.805436,2.805436,2.805436,2.805436,0.0,1.0
2016-10-03,2.805436,2.805436,2.805436,2.805436,0.0,0.0
2016-10-04,2.863916,2.863916,2.863916,2.863916,0.0,1.0
2016-10-05,2.788375,2.788375,2.788375,2.788375,0.0,1.0
2016-10-06,2.815856,2.815856,2.815856,2.815856,0.0,1.0
2016-10-07,2.847114,2.847114,2.847114,2.847114,0.0,1.0
2016-10-10,2.676365,2.676365,2.676365,2.676365,0.0,1.0
2016-10-11,2.765061,2.765061,2.765061,2.765061,0.0,1.0
2016-10-12,2.68418,2.68418,2.68418,2.68418,0.0,1.0
2016-10-13,2.632083,2.632083,2.632083,2.632083,0.0,1.0
2016-10-14,2.622966,2.622966,2.622966,2.622966,0.0,1.0
2016-10-17,2.698637,2.698637,2.698637,2.698637,0.0,1.0
2016-10-18,2.677798,2.677798,2.677798,2.677798,0.0,1.0
2016-10-19,2.741617,2.741617,2.741617,2.741617,0.0,1.0
2016-10-20,2.746697,2.746697,2.746697,2.746697,0.0,1.0
2016-10-21,2.805436,2.805436,2.805436,2.805436,0.0,1.0
2016-10-24,2.844509,2.844509,2.844509,2.844509,0.0,1.0
2016-10-25,2.852194,2.852194,2.852194,2.852194,0.0,1.0
2016-10-26,2.844509,2.844509,2.844509,2.844509,0.0,1.0
2016-10-27,2.792412,2.792412,2.792412,2.792412,0.0,1.0
2016-10-28,2.772876,2.772876,2.772876,2.772876,0.0,1.0
2016-10-31,2.761154,2.761154,2.761154,2.761154,0.0,1.0
2016-11-01,2.725858,2.725858,2.725858,2.725858,0.0,1.0
2016-11-02,2.810516,2.810516,2.810516,2.810516,0.0,1.0
2016-11-03,2.667379,2.667379,2.667379,2.667379,0.0,1.0
2016-11-04,2.762456,2.762456,2.762456,2.762456,0.0,1.0
2016-11-07,2.770141,2.770141,2.770141,2.770141,0.0,1.0
2016-11-08,2.631041,2.631041,2.631041,2.631041,0.0,1.0
2016-11-09,2.649145,2.649145,2.649145,2.649145,0.0,1.0
2016-11-10,2.701242,2.701242,2.701242,2.701242,0.0,1.0
2016-11-11,2.631041,2.631041,2.631041,2.631041,0.0,1.0
2016-11-14,2.612546,2.612546,2.612546,2.612546,0.0,1.0
2016-11-15,2.569566,2.569566,2.569566,2.569566,0.0,1.0
2016-11-16,2.551332,2.551332,2.551332,2.551332,0.0,1.0
2016-11-17,2.525414,2.525414,2.525414,2.525414,0.0,1.0
2016-11-18,2.499235,2.499235,2.499235,2.499235,0.0,1.0
2016-11-21,2.526846,2.526846,2.526846,2.526846,0.0,1.0
2016-11-22,2.53961,2.53961,2.53961,2.53961,0.0,1.0
2016-11-23,2.533228,2.533228,2.533228,2.533228,0.0,1.0
2016-11-24,2.559147,2.559147,2.559147,2.559147,0.0,1.0
2016-11-25,2.572171,2.572171,2.572171,2.572171,0.0,1.0
2016-11-28,2.546253,2.546253,2.546253,2.546253,0.0,1.0
2016-11-29,2.488815,2.488815,2.488815,2.488815,0.0,1.0
2016-11-30,2.537266,2.537266,2.537266,2.537266,0.0,1.0
2016-12-01,2.520074,2.520074,2.520074,2.520074,0.0,1.0
2016-12-02,2.469409,2.469409,2.469409,2.469409,0.0,1.0
2016-12-05,2.511087,2.511087,2.511087,2.511087,0.0,1.0
2016-12-06,2.497932,2.497932,2.497932,2.497932,0.0,1.0
2016-12-07,2.860269,2.860269,2.860269,2.860269,0.0,1.0
2016-12-08,2.832657,2.832657,2.832657,2.832657,0.0,1.0
2016-12-09,2.77548,2.77548,2.77548,2.77548,0.0,1.0
2016-12-12,2.754642,2.754642,2.754642,2.754642,0.0,1.0
2016-12-13,2.811818,2.811818,2.811818,2.811818,0.0,1.0
2016-12-14,2.711661,2.711661,2.711661,2.711661,0.0,1.0
2016-12-15,2.78056,2.78056,2.78056,2.78056,0.0,1.0
2016-12-16,2.738882,2.738882,2.738882,2.738882,0.0,1.0
2016-12-19,2.798924,2.798924,2.798924,2.798924,0.0,1.0
2016-12-20,2.87707,2.87707,2.87707,2.87707,0.0,1.0
2016-12-21,2.800357,2.800357,2.800357,2.800357,0.0,1.0
2016-12-22,2.681575,2.681575,2.681575,2.681575,0.0,1.0
2016-12-23,2.735105,2.735105,2.735105,2.735105,0.0,1.0
2016-12-27,2.735105,2.735105,2.735105,2.735105,0.0,0.0
2016-12-28,2.800357,2.800357,2.800357,2.800357,0.0,1.0
2016-12-29,2.87186,2.87186,2.87186,2.87186,0.0,1.0
2016-12-30,2.83409,2.83409,2.83409,2.83409,0.0,1.0
2017-01-02,2.83409,2.83409,2.83409,2.83409,0.0,0.0
2017-01-03,2.849719,2.849719,2.849719,2.849719,0.0,1.0
2017-01-04,2.869125,2.869125,2.869125,2.869125,0.0,1.0
2017-01-05,2.862874,2.862874,2.862874,2.862874,0.0,1.0
2017-01-06,2.843077,2.843077,2.843077,2.843077,0.0,1.0
2017-01-09,2.845812,2.845812,2.845812,2.845812,0.0,1.0
2017-01-10,2.844509,2.844509,2.844509,2.844509,0.0,1.0
2017-01-11,2.843077,2.843077,2.843077,2.843077,0.0,1.0
2017-01-12,2.851021,2.851021,2.851021,2.851021,0.0,1.0
2017-01-13,2.865348,2.865348,2.865348,2.865348,0.0,1.0
2017-01-16,2.87186,2.87186,2.87186,2.87186,0.0,1.0
2017-01-17,2.863916,2.863916,2.863916,2.863916,0.0,1.0
2017-01-18,2.852454,2.852454,2.852454,2.852454,0.0,1.0
2017-01-19,2.840602,2.840602,2.840602,2.840602,0.0,1.0
2017-01-20,2.87186,2.87186,2.87186,2.87186,0.0,1.0
2017-01-23,2.888922,2.888922,2.888922,2.888922,0.0,1.0
2017-01-24,2.904551,2.904551,2.904551,2.904551,0.0,1.0
2017-01-25,2.979962,2.979962,2.979962,2.979962,0.0,1.0
2017-01-26,2.956649,2.956649,2.956649,2.956649,0.0,1.0
2017-01-27,2.916013,2.916013,2.916013,2.916013,0.0,1.0
2017-01-30,2.88228,2.88228,2.88228,2.88228,0.0,1.0
2017-01-31,2.87707,2.87707,2.87707,2.87707,0.0,1.0
2017-02-01,2.847244,2.847244,2.847244,2.847244,0.0,1.0
2017-02-02,2.889964,2.889964,2.889964,2.889964,0.0,1.0
2017-02-03,2.910803,2.910803,2.910803,2.910803,0.0,1.0
2017-02-06,2.931642,2.931642,2.931642,2.931642,0.0,1.0
2017-02-07,2.868083,2.868083,2.868083,2.868083,0.0,1.0
2017-02-08,2.83409,2.83409,2.83409,2.83409,0.0,1.0
2017-02-09,2.809344,2.809344,2.809344,2.809344,0.0,1.0
2017-02-10,2.856231,2.856231,2.856231,2.856231,0.0,1.0
2017-02-13,2.847244,2.847244,2.847244,2.847244,0.0,1.0
2017-02-14,2.827447,2.827447,2.827447,2.827447,0.0,1.0
2017-02-15,2.836825,2.836825,2.836825,2.836825,0.0,1.0
2017-02-16,2.811818,2.811818,2.811818,2.811818,0.0,1.0
2017-02-17,2.836825,2.836825,2.836825,2.836825,0.0,1.0
2017-02-20,2.790979,2.790979,2.790979,2.790979,0.0,1.0
2017-02-21,2.813251,2.813251,2.813251,2.813251,0.0,1.0
2017-02-22,2.787202,2.787202,2.787202,2.787202,0.0,1.0
2017-02-23,2.801399,2.801399,2.801399,2.801399,0.0,1.0
2017-02-24,2.865348,2.865348,2.865348,2.865348,0.0,1.0
2017-02-27,2.852454,2.852454,2.852454,2.852454,0.0,1.0
2017-02-28,2.852454,2.852454,2.852454,2.852454,0.0,0.0
2017-03-01,2.767666,2.767666,2.767666,2.767666,0.0,1.0
2017-03-02,2.808041,2.808041,2.808041,2.808041,0.0,1.0
2017-03-03,2.82367,2.82367,2.82367,2.82367,0.0,1.0
2017-03-06,2.819763,2.819763,2.819763,2.819763,0.0,1.0
2017-03-07,2.809344,2.809344,2.809344,2.809344,0.0,1.0
2017-03-08,2.800357,2.800357,2.800357,2.800357,0.0,1.0
2017-03-09,2.832657,2.832657,2.832657,2.832657,0.0,1.0
2017-03-10,2.82367,2.82367,2.82367,2.82367,0.0,1.0
2017-03-13,2.814553,2.814553,2.814553,2.814553,0.0,1.0
2017-03-14,2.82367,2.82367,2.82367,2.82367,0.0,1.0
2017-03-15,2.801399,2.801399,2.801399,2.801399,0.0,1.0
2017-03-16,2.789937,2.789937,2.789937,2.789937,0.0,1.0
2017-03-17,2.724686,2.724686,2.724686,2.724686,0.0,1.0
2017-03-20,2.763889,2.763889,2.763889,2.763889,0.0,1.0
2017-03-21,2.741617,2.741617,2.741617,2.741617,0.0,1.0
2017-03-22,2.762456,2.762456,2.762456,2.762456,0.0,1.0
2017-03-23,2.723253,2.723253,2.723253,2.723253,0.0,1.0
2017-03-24,2.723253,2.723253,2.723253,2.723253,0.0,0.0
2017-03-27,2.723253,2.723253,2.723253,2.723253,0.0,0.0
2017-03-28,2.709056,2.709056,2.709056,2.709056,0.0,1.0
2017-03-29,2.718043,2.718043,2.718043,2.718043,0.0,1.0
2017-03-30,2.757246,2.757246,2.757246,2.757246,0.0,1.0
2017-03-31,2.761154,2.761154,2.761154,2.761154,0.0,1.0
2017-04-03,2.752037,2.752037,2.752037,2.752037,0.0,1.0
2017-04-04,2.781993,2.781993,2.781993,2.781993,0.0,1.0
2017-04-05,2.800357,2.800357,2.800357,2.800357,0.0,1.0
2017-04-06,2.731198,2.731198,2.731198,2.731198,0.0,1.0
2017-04-07,2.818461,2.818461,2.818461,2.818461,0.0,1.0
2017-04-10,2.831615,2.831615,2.831615,2.831615,0.0,1.0
2017-04-11,2.800357,2.800357,2.800357,2.800357,0.0,1.0
2017-04-12,2.830183,2.830183,2.830183,2.830183,0.0,1.0
2017-04-13,2.82888,2.82888,2.82888,2.82888,0.0,1.0
2017-04-17,2.82888,2.82888,2.82888,2.82888,0.0,0.0
2017-04-18,2.835392,2.835392,2.835392,2.835392,0.0,1.0
2017-04-19,2.982697,2.982697,2.982697,2.982697,0.0,1.0
2017-04-20,3.149408,3.149408,3.149408,3.149408,0.0,1.0
2017-04-21,3.084157,3.084157,3.084157,3.084157,0.0,1.0
2017-04-24,3.073737,3.073737,3.073737,3.073737,0.0,1.0
2017-04-25,3.017733,3.017733,3.017733,3.017733,0.0,1.0
2017-04-26,3.014998,3.014998,3.014998,3.014998,0.0,1.0
2017-04-27,2.993117,2.993117,2.993117,2.993117,0.0,1.0
2017-04-28,2.982697,2.982697,2.982697,2.982697,0.0,1.0
2017-05-01,2.982697,2.982697,2.982697,2.982697,0.0,0.0
2017-05-02,2.941019,2.941019,2.941019,2.941019,0.0,1.0
2017-05-03,3.217135,3.217135,3.217135,3.217135,0.0,1.0
2017-05-04,3.386321,3.386321,3.386321,3.386321,0.0,1.0
2017-05-05,3.622061,3.622061,3.622061,3.622061,0.0,1.0
2017-05-08,4.187185,4.187185,4.187185,4.187185,0.0,1.0
2017-05-09,4.105263,4.105263,4.105263,4.105263,0.0,1.0
2017-05-10,4.118417,4.118417,4.118417,4.118417,0.0,1.0
2017-05-11,4.554601,4.554601,4.554601,4.554601,0.0,1.0
2017-05-12,4.515398,4.515398,4.515398,4.515398,0.0,1.0
2017-05-15,4.514356,4.514356,4.514356,4.514356,0.0,1.0
2017-05-16,4.122194,4.122194,4.122194,4.122194,0.0,1.0
2017-05-17,4.132614,4.132614,4.132614,4.132614,0.0,1.0
2017-05-18,4.050691,4.050691,4.050691,4.050691,0.0,1.0
2017-05-19,4.460826,4.460826,4.460826,4.460826,0.0,1.0
2017-05-22,4.954448,4.954448,4.954448,4.954448,0.0,1.0
2017-05-23,4.791513,4.791513,4.791513,4.791513,0.0,1.0
2017-05-24,4.701906,4.701906,4.701906,4.701906,0.0,1.0
2017-05-25,4.589767,4.589767,4.589767,4.589767,0.0,1.0
2017-05-26,4.667913,4.667913,4.667913,4.667913,0.0,1.0
2017-05-29,4.667913,4.667913,4.667913,4.667913,0.0,0.0
2017-05-30,4.617118,4.617118,4.617118,4.617118,0.0,1.0
2017-05-31,4.988441,4.988441,4.988441,4.988441,0.0,1.0
2017-06-01,5.013057,5.013057,5.013057,5.013057,0.0,1.0
2017-06-02,4.66127,4.66127,4.66127,4.66127,0.0,1.0
2017-06-05,4.66127,4.66127,4.66127,4.66127,0.0,0.0
2017-06-06,4.38268,4.38268,4.38268,4.38268,0.0,1.0
2017-06-07,4.608131,4.608131,4.608131,4.608131,0.0,1.0
2017-06-08,4.44663,4.44663,4.44663,4.44663,0.0,1.0
2017-06-09,4.450407,4.450407,4.450407,4.450407,0.0,1.0
2017-06-12,4.545614,4.545614,4.545614,4.545614,0.0,1.0
2017-06-13,4.587292,4.587292,4.587292,4.587292,0.0,1.0
2017-06-14,4.413939,4.413939,4.413939,4.413939,0.0,1.0
2017-06-15,4.480363,4.480363,4.480363,4.480363,0.0,1.0
2017-06-16,4.390365,4.390365,4.390365,4.390365,0.0,1.0
2017-06-19,4.44142,4.44142,4.44142,4.44142,0.0,1.0
2017-06-20,4.475153,4.475153,4.475153,4.475153,0.0,1.0
2017-06-21,4.376168,4.376168,4.376168,4.376168,0.0,1.0
2017-06-22,4.153452,4.153452,4.153452,4.153452,0.0,1.0
2017-06-23,4.116984,4.116984,4.116984,4.116984,0.0,1.0
2017-06-26,4.056942,4.056942,4.056942,4.056942,0.0,1.0
2017-06-27,3.672855,3.672855,3.672855,3.672855,0.0,1.0
2017-06-28,3.593277,3.593277,3.593277,3.593277,0.0,1.0
2017-06-29,3.607864,3.607864,3.607864,3.607864,0.0,1.0
2017-06-30,3.694997,3.694997,3.694997,3.694997,0.0,1.0
2017-07-03,3.839567,3.839567,3.839567,3.839567,0.0,1.0
2017-07-04,4.046523,4.046523,4.046523,4.046523,0.0,1.0
2017-07-05,4.050691,4.050691,4.050691,4.050691,0.0,1.0
2017-07-06,4.09862,4.09862,4.09862,4.09862,0.0,1.0
2017-07-07,3.892966,3.892966,3.892966,3.892966,0.0,1.0
2017-07-10,3.879812,3.879812,3.879812,3.879812,0.0,1.0
2017-07-11,3.5895,3.5895,3.5895,3.5895,0.0,1.0
2017-07-12,3.670381,3.670381,3.670381,3.670381,0.0,1.0
2017-07-13,3.68601,3.68601,3.68601,3.68601,0.0,1.0
2017-07-14,3.657226,3.657226,3.657226,3.657226,0.0,1.0
2017-07-17,3.640164,3.640164,3.640164,3.640164,0.0,1.0
2017-07-18,3.681842,3.681842,3.681842,3.681842,0.0,1.0
2017-07-19,3.679368,3.679368,3.679368,3.679368,0.0,1.0
2017-07-20,3.68601,3.68601,3.68601,3.68601,0.0,1.0
2017-07-21,3.668948,3.668948,3.668948,3.668948,0.0,1.0
2017-07-24,3.77705,3.77705,3.77705,3.77705,0.0,1.0
2017-07-25,3.892966,3.892966,3.892966,3.892966,0.0,1.0
2017-07-26,3.790204,3.790204,3.790204,3.790204,0.0,1.0
2017-07-27,3.904818,3.904818,3.904818,3.904818,0.0,1.0
2017-07-28,3.837092,3.837092,3.837092,3.837092,0.0,1.0
2017-07-31,3.925657,3.925657,3.925657,3.925657,0.0,1.0
2017-08-01,3.843344,3.843344,3.843344,3.843344,0.0,1.0
2017-08-02,3.907293,3.907293,3.907293,3.907293,0.0,1.0
2017-08-03,3.733939,3.733939,3.733939,3.733939,0.0,1.0
2017-08-04,3.793982,3.793982,3.793982,3.793982,0.0,1.0
2017-08-07,3.838134,3.838134,3.838134,3.838134,0.0,1.0
2017-08-08,3.902083,3.902083,3.902083,3.902083,0.0,1.0
2017-08-09,3.809611,3.809611,3.809611,3.809611,0.0,1.0
2017-08-10,3.758946,3.758946,3.758946,3.758946,0.0,1.0
2017-08-11,3.663738,3.663738,3.663738,3.663738,0.0,1.0
2017-08-14,3.615548,3.615548,3.615548,3.615548,0.0,1.0
2017-08-15,3.801666,3.801666,3.801666,3.801666,0.0,1.0
2017-08-16,3.757513,3.757513,3.757513,3.757513,0.0,1.0
2017-08-17,3.851288,3.851288,3.851288,3.851288,0.0,1.0
2017-08-18,3.670381,3.670381,3.670381,3.670381,0.0,1.0
2017-08-21,3.721045,3.721045,3.721045,3.721045,0.0,1.0
2017-08-22,3.640164,3.640164,3.640164,3.640164,0.0,1.0
2017-08-23,3.678065,3.678065,3.678065,3.678065,0.0,1.0
2017-08-24,3.731465,3.731465,3.731465,3.731465,0.0,1.0
2017-08-25,3.713101,3.713101,3.713101,3.713101,0.0,1.0
2017-08-28,3.713101,3.713101,3.713101,3.713101,0.0,0.0
2017-08-29,3.684577,3.684577,3.684577,3.684577,0.0,1.0
2017-08-30,3.684577,3.684577,3.684577,3.684577,0.0,0.0
2017-08-31,3.684577,3.684577,3.684577,3.684577,0.0,0.0
2017-09-01,3.683275,3.683275,3.683275,3.683275,0.0,1.0
2017-09-04,3.698904,3.698904,3.698904,3.698904,0.0,1.0
2017-09-05,3.788772,3.788772,3.788772,3.788772,0.0,1.0
2017-09-06,3.887757,3.887757,3.887757,3.887757,0.0,1.0
2017-09-07,4.338124,4.338124,4.338124,4.338124,0.0,1.0
2017-09-08,4.187059,4.187059,4.187059,4.187059,0.0,1.0
2017-09-11,3.972627,3.972627,3.972627,3.972627,0.0,1.0
2017-09-12,3.998607,3.998607,3.998607,3.998607,0.0,1.0
2017-09-13,3.976614,3.976614,3.976614,3.976614,0.0,1.0
2017-09-14,3.903762,3.903762,3.903762,3.903762,0.0,1.0
2017-09-15,3.898264,3.898264,3.898264,3.898264,0.0,1.0
2017-09-18,3.931253,3.931253,3.931253,3.931253,0.0,1.0
2017-09-19,3.862662,3.862662,3.862662,3.862662,0.0,1.0
2017-09-20,3.821288,3.821288,3.821288,3.821288,0.0,1.0
2017-09-21,3.863762,3.863762,3.863762,3.863762,0.0,1.0
2017-09-22,3.835171,3.835171,3.835171,3.835171,0.0,1.0
2017-09-25,4.14706,4.14706,4.14706,4.14706,0.0,1.0
2017-09-26,4.123692,4.123692,4.123692,4.123692,0.0,1.0
2017-09-27,4.110084,4.110084,4.110084,4.110084,0.0,1.0
2017-09-28,3.957232,3.957232,3.957232,3.957232,0.0,1.0
2017-09-29,4.055101,4.055101,4.055101,4.055101,0.0,1.0
2017-10-02,4.001218,4.001218,4.001218,4.001218,0.0,1.0
2017-10-03,4.001218,4.001218,4.001218,4.001218,0.0,0.0
2017-10-04,4.000119,4.000119,4.000119,4.000119,0.0,1.0
2017-10-05,3.913246,3.913246,3.913246,3.913246,0.0,1.0
2017-10-06,3.935239,3.935239,3.935239,3.935239,0.0,1.0
2017-10-09,4.001218,4.001218,4.001218,4.001218,0.0,1.0
2017-10-10,3.943624,3.943624,3.943624,3.943624,0.0,1.0
2017-10-11,3.931253,3.931253,3.931253,3.931253,0.0,1.0
2017-10-12,3.954621,3.954621,3.954621,3.954621,0.0,1.0
2017-10-13,3.953246,3.953246,3.953246,3.953246,0.0,1.0
2017-10-16,3.847267,3.847267,3.847267,3.847267,0.0,1.0
2017-10-17,3.642732,3.642732,3.642732,3.642732,0.0,1.0
2017-10-18,3.55476,3.55476,3.55476,3.55476,0.0,1.0
2017-10-19,3.54775,3.54775,3.54775,3.54775,0.0,1.0
2017-10-20,3.64122,3.64122,3.64122,3.64122,0.0,1.0
