Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-26,90.5,89.0,89.0,90.0,0.0,319.0
2006-06-27,89.0,89.0,89.0,89.0,0.0,1170.0
2006-06-28,89.0,89.0,89.0,89.0,0.0,0.0
2006-06-29,89.0,89.0,89.0,89.0,0.0,0.0
2006-06-30,89.0,89.0,89.0,89.0,0.0,0.0
2006-07-03,89.0,89.0,89.0,89.0,0.0,0.0
2006-07-04,89.0,89.0,89.0,89.0,0.0,0.0
2006-07-05,89.0,89.0,89.0,89.0,0.0,0.0
2006-07-06,89.0,89.0,89.0,89.0,0.0,0.0
2006-07-07,89.0,89.0,89.0,89.0,0.0,20000.0
2006-07-10,89.0,89.0,89.0,89.0,0.0,0.0
2006-07-11,89.0,87.0,87.0,89.0,0.0,1.0
2006-07-12,87.0,87.0,87.0,87.0,0.0,0.0
2006-07-13,87.0,87.0,87.0,87.0,0.0,0.0
2006-07-14,87.0,87.0,87.0,87.0,0.0,0.0
2006-07-17,87.0,87.0,87.0,87.0,0.0,0.0
2006-07-18,87.0,87.0,87.0,87.0,0.0,0.0
2006-07-19,89.0,87.0,87.0,89.0,0.0,423.0
2006-07-20,87.0,87.0,87.0,87.0,0.0,0.0
2006-07-21,88.0,87.0,88.0,87.0,0.0,1.0
2006-07-24,88.0,88.0,88.0,88.0,0.0,0.0
2006-07-25,88.0,88.0,88.0,88.0,0.0,0.0
2006-07-26,88.0,88.0,88.0,88.0,0.0,0.0
2006-07-27,88.0,88.0,88.0,88.0,0.0,0.0
2006-07-28,88.0,88.0,88.0,88.0,0.0,0.0
2006-07-31,88.5,88.0,88.5,88.0,0.0,6000.0
2006-08-01,88.5,88.5,88.5,88.5,0.0,0.0
2006-08-02,90.5,88.5,90.5,88.5,0.0,3000.0
2006-08-03,90.5,90.5,90.5,90.5,0.0,0.0
2006-08-04,90.5,90.5,90.5,90.5,0.0,0.0
2006-08-07,90.5,90.5,90.5,90.5,0.0,20000.0
2006-08-08,90.5,90.5,90.5,90.5,0.0,3700.0
2006-08-09,90.5,90.5,90.5,90.5,0.0,0.0
2006-08-10,90.5,90.5,90.5,90.5,0.0,10000.0
2006-08-11,90.5,90.5,90.5,90.5,0.0,0.0
2006-08-14,91.0,90.5,90.5,90.5,0.0,0.0
2006-08-15,90.5,90.5,90.5,90.5,0.0,0.0
2006-08-16,90.5,90.5,90.5,90.5,0.0,0.0
2006-08-17,90.5,90.5,90.5,90.5,0.0,0.0
2006-08-18,90.5,90.5,90.5,90.5,0.0,0.0
2006-08-21,90.5,90.5,90.5,90.5,0.0,0.0
2006-08-22,90.5,90.5,90.5,90.5,0.0,0.0
2006-08-23,91.0,90.5,90.5,90.5,0.0,0.0
2006-08-24,90.5,90.5,90.5,90.5,0.0,0.0
2006-08-25,90.5,90.5,90.5,90.5,0.0,500.0
2006-08-28,90.5,90.5,90.5,90.5,0.0,0.0
2006-08-29,90.5,90.5,90.5,90.5,0.0,6733.0
2006-08-30,90.5,90.5,90.5,90.5,0.0,9667.0
2006-08-31,90.5,90.5,90.5,90.5,0.0,0.0
2006-09-01,98.5,90.5,98.5,90.5,0.0,21000.0
2006-09-04,98.5,98.5,98.5,98.5,0.0,1500.0
2006-09-05,98.5,98.5,98.5,98.5,0.0,520000.0
2006-09-06,98.5,98.5,98.5,98.5,0.0,0.0
2006-09-07,98.5,98.5,98.5,98.5,0.0,0.0
2006-09-08,98.5,98.5,98.5,98.5,0.0,0.0
2006-09-11,98.5,98.5,98.5,98.5,0.0,7000.0
2006-09-12,98.5,98.5,98.5,98.5,0.0,0.0
2006-09-13,98.5,98.5,98.5,98.5,0.0,0.0
2006-09-14,98.5,98.5,98.5,98.5,0.0,0.0
2006-09-15,98.5,98.5,98.5,98.5,0.0,0.0
2006-09-18,98.5,97.5,97.5,98.5,0.0,1.0
2006-09-19,97.5,97.5,97.5,97.5,0.0,0.0
2006-09-20,97.5,97.5,97.5,97.5,0.0,7926.0
2006-09-21,97.5,97.5,97.5,97.5,0.0,0.0
2006-09-22,100.5,97.5,98.0,97.5,0.0,1.0
2006-09-25,98.0,98.0,98.0,98.0,0.0,3000.0
2006-09-26,98.0,98.0,98.0,98.0,0.0,0.0
2006-09-27,98.0,98.0,98.0,98.0,0.0,1000.0
2006-09-28,98.0,98.0,98.0,98.0,0.0,0.0
2006-09-29,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-02,100.5,98.0,98.0,98.0,0.0,0.0
2006-10-03,98.0,98.0,98.0,98.0,0.0,624648.0
2006-10-04,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-05,98.0,98.0,98.0,98.0,0.0,19.0
2006-10-06,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-09,98.0,98.0,98.0,98.0,0.0,1127.0
2006-10-10,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-11,100.5,98.0,98.0,98.0,0.0,0.0
2006-10-12,100.5,98.0,98.0,100.5,0.0,1.0
2006-10-13,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-16,98.0,97.5,98.0,98.0,0.0,0.0
2006-10-17,98.0,97.5,98.0,98.0,0.0,1127.0
2006-10-18,98.0,97.5,98.0,98.0,0.0,0.0
2006-10-19,98.0,97.5,98.0,98.0,0.0,0.0
2006-10-20,98.0,97.5,98.0,98.0,0.0,0.0
2006-10-23,98.0,97.5,98.0,98.0,0.0,0.0
