Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-12-21,245.0,218.0,240.0,223.0,0.0,18723107.0
1995-12-22,245.0,240.0,244.0,242.0,0.0,872823.0
1995-12-25,244.0,244.0,244.0,244.0,0.0,0.0
1995-12-26,244.0,244.0,244.0,244.0,0.0,0.0
1995-12-27,245.0,242.0,243.5,242.0,0.0,67276.0
1995-12-28,247.0,242.0,245.0,245.0,0.0,219765.0
1995-12-29,252.0,244.0,250.0,245.0,0.0,231836.0
1996-01-01,250.0,250.0,250.0,250.0,0.0,0.0
1996-01-02,255.0,248.0,253.0,249.0,0.0,1024351.0
1996-01-03,262.0,250.0,260.0,255.0,0.0,3584461.0
1996-01-04,262.0,257.0,260.0,261.0,0.0,292515.0
1996-01-05,262.0,257.0,260.0,258.5,0.0,149781.0
