Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-23,26.144170163487804,25.44387989125152,25.67730998199695,25.67730998199695,0.0,535113.1936380279
1994-06-24,26.02745511811509,25.21044980050609,25.67730998199695,25.21044980050609,0.0,77041.2674414484
1994-06-27,26.144170163487804,25.67730998199695,25.67730998199695,26.144170163487804,0.0,15241.226350205245
1994-06-28,25.91074007274237,25.91074007274237,25.67730998199695,25.91074007274237,0.0,20878.392260555127
1994-06-29,25.91074007274237,25.21044980050609,25.67730998199695,25.91074007274237,0.0,254716.3855787725
1994-06-30,25.67730998199695,25.67730998199695,25.67730998199695,25.67730998199695,0.0,0.0
1994-07-01,25.67730998199695,25.67730998199695,25.67730998199695,25.67730998199695,0.0,0.0
1994-07-04,26.144170163487804,26.144170163487804,25.67730998199695,26.144170163487804,0.0,72318.57511211085
1994-07-05,25.67730998199695,25.67730998199695,25.67730998199695,25.67730998199695,0.0,0.0
1994-07-06,26.144170163487804,25.67730998199695,25.91074007274237,25.67730998199695,0.0,2927150.594929829
1994-07-07,26.377600254233226,26.377600254233226,26.377600254233226,26.377600254233226,0.0,1.0
1994-07-08,26.844460435724084,26.844460435724084,26.377600254233226,26.844460435724084,0.0,4175.678452111026
1994-07-11,26.377600254233226,26.377600254233226,26.377600254233226,26.377600254233226,0.0,0.0
1994-07-12,26.377600254233226,26.377600254233226,26.377600254233226,26.377600254233226,0.0,0.0
1994-07-13,26.61103034497865,26.49431529960594,26.61103034497865,26.61103034497865,0.0,421743.5236632136
1994-07-14,26.61103034497865,26.61103034497865,26.61103034497865,26.61103034497865,0.0,0.0
1994-07-15,26.61103034497865,26.61103034497865,26.61103034497865,26.61103034497865,0.0,0.0
1994-07-18,26.61103034497865,26.61103034497865,26.61103034497865,26.61103034497865,0.0,0.0
1994-07-19,26.61103034497865,26.61103034497865,26.61103034497865,26.61103034497865,0.0,0.0
1994-07-20,26.61103034497865,26.61103034497865,26.61103034497865,26.61103034497865,0.0,0.0
1994-07-21,27.077890526469503,27.077890526469503,27.077890526469503,27.077890526469503,0.0,31317.588390832687
1994-07-22,26.377600254233226,26.377600254233226,27.077890526469503,26.377600254233226,0.0,50108.14142533231
1994-07-25,26.844460435724084,26.844460435724084,26.844460435724084,26.844460435724084,0.0,1.0
1994-07-26,26.844460435724084,26.844460435724084,26.844460435724084,26.844460435724084,0.0,0.0
1994-07-27,26.844460435724084,26.844460435724084,27.077890526469503,26.844460435724084,0.0,480203.0219927679
1994-07-28,27.077890526469503,27.077890526469503,27.077890526469503,27.077890526469503,0.0,0.0
1994-07-29,26.844460435724084,26.844460435724084,27.077890526469503,26.844460435724084,0.0,33405.427616888206
1994-08-01,26.377600254233226,26.377600254233226,27.077890526469503,26.377600254233226,0.0,15905.159224090896
1994-08-02,26.377600254233226,26.377600254233226,27.077890526469503,26.377600254233226,0.0,8351.356904222052
1994-08-03,27.077890526469503,27.077890526469503,27.077890526469503,27.077890526469503,0.0,0.0
1994-08-04,27.077890526469503,27.077890526469503,27.077890526469503,27.077890526469503,0.0,0.0
1994-08-05,27.077890526469503,27.077890526469503,27.077890526469503,27.077890526469503,0.0,0.0
1994-08-08,27.077890526469503,27.077890526469503,27.077890526469503,27.077890526469503,0.0,0.0
1994-08-09,27.544750707960365,27.544750707960365,27.31132061721493,27.544750707960365,0.0,7307.437291194294
1994-08-10,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,27793.315777250984
1994-08-11,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,0.0
1994-08-12,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,0.0
1994-08-15,28.011610889451216,27.077890526469503,27.544750707960365,27.77818079870579,0.0,58772.67421346269
1994-08-16,27.544750707960365,26.844460435724084,27.544750707960365,26.844460435724084,0.0,192081.2087971072
1994-08-17,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,0.0
1994-08-18,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,0.0
1994-08-19,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,8351.356904222052
1994-08-22,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,0.0
1994-08-23,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,0.0
1994-08-24,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,0.0
1994-08-25,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,0.0
1994-08-26,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,0.0
1994-08-29,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,0.0
1994-08-30,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,0.0
1994-08-31,28.011610889451216,27.544750707960365,27.544750707960365,28.011610889451216,0.0,29229.74916477717
1994-09-01,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,0.0
1994-09-02,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,0.0
1994-09-05,27.544750707960365,27.544750707960365,27.544750707960365,27.544750707960365,0.0,0.0
