Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-02-16,15.053,15.053,15.053,15.053,0.0,0.0
1999-02-17,15.053,15.053,15.053,15.053,0.0,0.0
1999-02-18,15.053,15.053,15.053,15.053,0.0,0.0
1999-02-19,15.053,15.053,15.053,15.053,0.0,0.0
1999-02-22,15.053,15.053,15.053,15.053,0.0,0.0
1999-02-23,15.053,15.053,15.053,15.053,0.0,0.0
1999-02-24,15.053,15.053,15.053,15.053,0.0,0.0
1999-02-25,15.053,15.053,15.053,15.053,0.0,0.0
1999-02-26,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-01,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-02,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-03,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-04,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-05,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-08,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-09,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-10,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-11,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-12,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-15,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-16,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-17,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-18,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-19,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-22,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-23,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-24,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-25,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-26,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-29,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-30,15.053,15.053,15.053,15.053,0.0,0.0
1999-03-31,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-01,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-02,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-05,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-06,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-07,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-08,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-09,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-12,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-13,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-14,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-15,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-16,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-19,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-20,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-21,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-22,15.053,15.053,15.053,15.053,0.0,0.0
1999-04-23,15.327,15.327,15.327,15.327,0.0,1.0
1999-04-26,15.327,15.327,15.327,15.327,0.0,0.0
1999-04-27,15.327,15.327,15.327,15.327,0.0,0.0
1999-04-28,15.327,15.327,15.327,15.327,0.0,0.0
1999-04-29,16.305,16.305,16.305,16.305,0.0,1.0
1999-04-30,16.305,16.305,16.305,16.305,0.0,0.0
1999-05-03,16.305,16.305,16.305,16.305,0.0,0.0
1999-05-04,15.613,15.613,15.613,15.613,0.0,1.0
1999-05-05,15.412,15.412,15.412,15.412,0.0,1.0
1999-05-06,15.412,15.412,15.412,15.412,0.0,0.0
1999-05-07,15.412,15.412,15.412,15.412,0.0,0.0
1999-05-10,15.412,15.412,15.412,15.412,0.0,0.0
1999-05-11,15.34,15.34,15.34,15.34,0.0,1.0
1999-05-12,15.34,15.34,15.34,15.34,0.0,0.0
1999-05-13,15.34,15.34,15.34,15.34,0.0,0.0
1999-05-14,15.34,15.34,15.34,15.34,0.0,0.0
1999-05-17,15.34,15.34,15.34,15.34,0.0,0.0
1999-05-18,15.34,15.34,15.34,15.34,0.0,0.0
1999-05-19,15.34,15.34,15.34,15.34,0.0,0.0
1999-05-20,15.34,15.34,15.34,15.34,0.0,0.0
1999-05-21,15.34,15.34,15.34,15.34,0.0,0.0
1999-05-24,15.34,15.34,15.34,15.34,0.0,0.0
1999-05-25,15.036,15.036,15.036,15.036,0.0,1.0
1999-05-26,15.036,15.036,15.036,15.036,0.0,0.0
1999-05-27,15.036,15.036,15.036,15.036,0.0,0.0
1999-05-28,15.036,15.036,15.036,15.036,0.0,0.0
1999-05-31,15.036,15.036,15.036,15.036,0.0,0.0
1999-06-01,15.036,15.036,15.036,15.036,0.0,0.0
1999-06-02,15.128,15.128,15.128,15.128,0.0,1.0
1999-06-03,15.128,15.128,15.128,15.128,0.0,0.0
1999-06-04,15.128,15.128,15.128,15.128,0.0,0.0
1999-06-07,15.128,15.128,15.128,15.128,0.0,0.0
1999-06-08,15.128,15.128,15.128,15.128,0.0,0.0
1999-06-09,15.128,15.128,15.128,15.128,0.0,0.0
1999-06-10,15.128,15.128,15.128,15.128,0.0,0.0
1999-06-11,15.128,15.128,15.128,15.128,0.0,0.0
1999-06-14,15.128,15.128,15.128,15.128,0.0,0.0
1999-06-15,15.128,15.128,15.128,15.128,0.0,0.0
1999-06-16,15.605,15.605,15.605,15.605,0.0,1.0
1999-06-17,16.433,16.433,16.433,16.433,0.0,1.0
1999-06-18,15.769,15.769,15.769,15.769,0.0,1.0
1999-06-21,15.84,15.84,15.84,15.84,0.0,1.0
1999-06-22,15.84,15.84,15.84,15.84,0.0,0.0
1999-06-23,15.84,15.84,15.84,15.84,0.0,0.0
1999-06-24,15.73,15.73,15.73,15.73,0.0,1.0
1999-06-25,15.73,15.73,15.73,15.73,0.0,0.0
1999-06-28,15.567,15.567,15.567,15.567,0.0,1.0
1999-06-29,15.567,15.567,15.567,15.567,0.0,0.0
1999-06-30,15.522,15.522,15.522,15.522,0.0,1.0
1999-07-01,15.522,15.522,15.522,15.522,0.0,0.0
1999-07-02,15.522,15.522,15.522,15.522,0.0,0.0
1999-07-05,15.938,15.938,15.938,15.938,0.0,1.0
1999-07-06,15.938,15.938,15.938,15.938,0.0,0.0
1999-07-07,15.938,15.938,15.938,15.938,0.0,0.0
1999-07-08,15.935,15.935,15.935,15.935,0.0,1.0
1999-07-09,15.935,15.935,15.935,15.935,0.0,0.0
1999-07-12,15.935,15.935,15.935,15.935,0.0,0.0
1999-07-13,15.935,15.935,15.935,15.935,0.0,0.0
1999-07-14,15.935,15.935,15.935,15.935,0.0,0.0
1999-07-15,15.935,15.935,15.935,15.935,0.0,0.0
1999-07-16,15.935,15.935,15.935,15.935,0.0,0.0
1999-07-19,15.935,15.935,15.935,15.935,0.0,0.0
1999-07-20,15.935,15.935,15.935,15.935,0.0,0.0
1999-07-21,15.935,15.935,15.935,15.935,0.0,0.0
1999-07-22,15.561,15.561,15.561,15.561,0.0,1.0
1999-07-23,15.561,15.561,15.561,15.561,0.0,0.0
1999-07-26,15.561,15.561,15.561,15.561,0.0,0.0
1999-07-27,15.561,15.561,15.561,15.561,0.0,0.0
1999-07-28,15.561,15.561,15.561,15.561,0.0,0.0
1999-07-29,15.561,15.561,15.561,15.561,0.0,0.0
1999-07-30,15.561,15.561,15.561,15.561,0.0,0.0
1999-08-02,15.561,15.561,15.561,15.561,0.0,0.0
1999-08-03,15.561,15.561,15.561,15.561,0.0,0.0
