Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,39.6425,39.6425,39.6425,39.6425,2.0,108.0
2017-12-12,39.4406,39.4406,39.4406,39.4406,1.0,11.0
2017-12-13,39.4406,39.4406,39.4406,39.4406,0.0,0.0
2017-12-14,39.65,39.65,39.99,39.309999999999995,1.0,2252.0
2017-12-15,39.41,38.4677,39.99,37.8877,2.0,937.0
2017-12-18,39.99,39.99,39.99,39.99,0.0,0.0
2017-12-19,38.7,38.7,39.99,37.410000000000004,1.0,1.0
2017-12-20,38.4103,38.4103,39.99,36.8306,2.0,206.0
2017-12-21,38.41,38.41,38.41,38.41,0.0,1.0
2017-12-22,38.3,38.3,38.3,38.3,0.0,1.0
2017-12-27,39.0904,39.0904,38.16,40.02080000000001,1.0,78.0
2017-12-28,38.16,38.16,38.16,38.16,0.0,0.0
2017-12-29,39.1,39.1,39.1,39.1,0.0,1.0
2018-01-02,38.51,38.51,38.51,38.51,0.0,1.0
2018-01-03,38.51,38.51,38.51,38.51,0.0,0.0
2018-01-04,39.3,39.3,39.3,39.3,0.0,1.0
2018-01-05,39.05,39.05,39.05,39.05,0.0,1.0
2018-01-08,39.05,39.05,39.05,39.05,0.0,0.0
2018-01-09,41.35,41.35,41.35,41.35,0.0,1.0
2018-01-10,41.5,41.5,41.5,41.5,0.0,1.0
2018-01-11,40.65,40.65,40.65,40.65,0.0,1.0
2018-01-12,40.3415,40.3415,40.5,40.18300000000001,1.0,128.0
2018-01-15,40.2,40.2,40.2,40.2,0.0,1.0
2018-01-16,40.1,40.1,40.1,40.1,0.0,1.0
2018-01-17,40.7,40.7,40.7,40.7,0.0,1.0
2018-01-18,40.7,40.7,40.7,40.7,0.0,0.0
2018-01-19,40.75,40.75,40.75,40.75,0.0,1.0
2018-01-22,40.4,40.4,40.4,40.4,0.0,1.0
2018-01-23,39.4069,39.4069,39.9,38.9138,1.0,40.0
2018-01-24,39.127,39.127,39.25,39.004000000000005,1.0,182.0
2018-01-25,38.95,38.95,38.95,38.95,0.0,1.0
2018-01-26,34.4,34.4,31.45,37.349999999999994,1.0,99.0
2018-01-29,34.5,34.5,34.5,34.5,0.0,1.0
2018-01-30,34.5,34.5,34.5,34.5,0.0,0.0
2018-01-31,34.2,34.2,34.2,34.2,0.0,1.0
2018-02-01,34.2,34.2,34.2,34.2,0.0,0.0
2018-02-02,35.2,35.2,35.2,35.2,0.0,1.0
2018-02-05,34.3,34.3,34.3,34.3,0.0,1.0
2018-02-06,34.5,34.5,34.5,34.5,0.0,1.0
2018-02-07,32.75,32.75,32.75,32.75,0.0,1.0
2018-02-08,33.2,33.2,33.2,33.2,0.0,1.0
2018-02-09,32.6,32.6,32.6,32.6,0.0,1.0
2018-02-12,32.0,32.0,32.0,32.0,0.0,1.0
2018-02-13,31.4713,31.4713,31.7,31.2426,1.0,243.0
2018-02-14,31.95,31.95,31.95,31.95,0.0,1.0
2018-02-15,31.85,31.85,31.85,31.85,0.0,1.0
2018-02-16,32.9382,32.928,32.0,33.86619999999999,2.0,27.0
2018-02-19,33.0,33.0,33.0,33.0,0.0,1.0
2018-02-20,33.75,33.75,33.75,33.75,0.0,1.0
2018-02-21,33.35,33.35,33.35,33.35,0.0,1.0
2018-02-22,32.7533,32.7533,33.2,32.3066,1.0,25.0
2018-02-23,32.75,32.75,32.75,32.75,0.0,1.0
2018-02-26,32.5,32.5,32.5,32.5,0.0,1.0
2018-02-27,31.7,31.7,31.7,31.7,0.0,1.0
2018-02-28,31.9468,31.9468,31.65,32.2436,1.0,54.0
2018-03-01,31.95,31.95,31.95,31.95,0.0,1.0
2018-03-02,31.85,31.85,31.85,31.85,0.0,1.0
2018-03-05,31.8,31.8,31.8,31.8,0.0,1.0
2018-03-06,32.0,32.0,32.0,32.0,0.0,1.0
2018-03-07,32.0,32.0,32.0,32.0,0.0,0.0
2018-03-08,31.7,31.7,31.7,31.7,0.0,1.0
2018-03-09,32.25,32.25,32.25,32.25,0.0,1.0
2018-03-12,33.8621,33.8621,33.0,34.724199999999996,1.0,55.0
2018-03-13,33.9,33.9,33.9,33.9,0.0,1.0
2018-03-14,34.1,34.1,34.1,34.1,0.0,1.0
2018-03-15,34.2,34.2,34.2,34.2,0.0,1.0
2018-03-16,34.05,34.05,34.05,34.05,0.0,1.0
2018-03-19,33.9966,33.9966,33.8,34.193200000000004,1.0,33.0
2018-03-20,34.0,34.0,34.0,34.0,0.0,1.0
2018-03-21,31.9468,31.9468,33.0,30.8936,1.0,49.0
2018-03-22,31.95,31.95,31.95,31.95,0.0,1.0
2018-03-23,29.9,29.9,29.9,29.9,0.0,1.0
2018-03-26,29.0,29.0,29.0,29.0,0.0,1.0
2018-03-27,28.5,28.5,28.5,28.5,0.0,1.0
2018-03-28,29.1,29.1,29.1,29.1,0.0,1.0
2018-03-29,28.8,28.8,28.8,28.8,0.0,1.0
2018-04-03,28.8,28.8,28.8,28.8,0.0,0.0
2018-04-04,28.45,28.45,28.35,28.549999999999997,1.0,400.0
2018-04-05,28.0283,28.0283,28.05,28.006600000000002,1.0,318.0
2018-04-06,27.7,27.7,27.7,27.7,0.0,1.0
2018-04-09,27.5952,27.5952,27.6,27.590399999999995,1.0,40.0
2018-04-10,27.15,27.15,27.15,27.15,0.0,1.0
2018-04-11,27.2452,27.2452,27.0,27.4904,1.0,73.0
2018-04-12,27.4,27.4,27.4,27.4,0.0,1.0
2018-04-13,26.75,26.75,26.75,26.75,0.0,1.0
2018-04-16,26.9,26.9,26.9,26.9,0.0,1.0
2018-04-17,26.85,26.85,26.85,26.85,0.0,1.0
2018-04-18,26.55,26.55,26.55,26.55,0.0,1.0
2018-04-19,26.1396,26.1396,26.25,26.029200000000003,1.0,555.0
2018-04-20,26.0,26.0,26.0,26.0,0.0,1.0
2018-04-23,25.0818,25.0818,25.75,24.413600000000002,1.0,966.0
2018-04-24,24.95,24.95,24.95,24.95,0.0,1.0
2018-04-25,24.5,24.5,24.5,24.5,0.0,1.0
2018-04-26,24.35,24.35,24.05,24.650000000000002,1.0,1211.0
2018-04-27,24.3834,24.3834,24.4,24.366800000000005,1.0,1500.0
2018-04-30,24.56551,24.56551,24.4,24.73102,1.0,619.0
2018-05-01,24.65,24.65,24.65,24.65,0.0,1.0
2018-05-02,24.75,24.75,24.65,24.85,2.0,407.0
2018-05-03,24.57437,24.57437,24.5,24.648739999999997,1.0,474.0
2018-05-04,24.5,24.5,24.5,24.5,0.0,0.0
2018-05-07,24.5,24.5,24.5,24.5,0.0,0.0
2018-05-08,25.75,25.75,25.75,25.75,0.0,1.0
2018-05-09,26.4,26.4,26.4,26.4,0.0,1.0
2018-05-10,26.0,26.0,26.0,26.0,0.0,1.0
2018-05-11,25.85,25.85,25.85,25.85,0.0,1.0
2018-05-14,25.2,25.2,25.2,25.2,0.0,1.0
2018-05-15,25.25,25.25,25.25,25.25,0.0,1.0
2018-05-16,25.4,25.4,25.4,25.4,0.0,1.0
2018-05-17,25.75,25.75,25.75,25.75,0.0,1.0
2018-05-18,24.6,24.6,24.6,24.6,0.0,1.0
2018-05-21,24.0,24.0,24.0,24.0,0.0,1.0
2018-05-22,23.4,23.4,23.4,23.4,0.0,1.0
2018-05-23,23.4,23.4,23.4,23.4,0.0,0.0
2018-05-24,24.0,24.0,24.0,24.0,1.0,115.0
2018-05-25,24.0,24.0,24.0,24.0,0.0,0.0
2018-05-28,24.0,24.0,24.0,24.0,0.0,0.0
2018-05-29,24.0,24.0,24.0,24.0,0.0,0.0
2018-05-30,24.0,24.0,24.0,24.0,0.0,0.0
2018-05-31,24.0,24.0,24.0,24.0,0.0,0.0
2018-06-01,24.0,24.0,24.0,24.0,0.0,0.0
2018-06-04,24.0,24.0,24.0,24.0,0.0,0.0
2018-06-05,24.0,24.0,24.0,24.0,0.0,0.0
2018-06-06,25.05,25.05,25.05,25.05,1.0,700.0
2018-06-07,25.05,25.05,25.05,25.05,0.0,0.0
