Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,232.0,232.0,232.0,232.0,0.0,0.0
2018-04-16,236.0,236.0,236.0,236.0,0.0,1.0
2018-04-17,230.0,230.0,230.0,230.0,0.0,1.0
2018-04-18,232.0,232.0,232.0,232.0,0.0,1.0
2018-04-19,236.0,236.0,236.0,236.0,0.0,1.0
2018-04-20,232.0,232.0,232.0,232.0,0.0,1.0
2018-04-23,226.0,226.0,226.0,226.0,0.0,1.0
2018-04-24,222.0,222.0,222.0,222.0,0.0,1.0
2018-04-25,220.0,220.0,220.0,220.0,0.0,1.0
2018-04-26,220.0,220.0,220.0,220.0,0.0,0.0
2018-04-27,228.0,228.0,228.0,228.0,0.0,1.0
2018-04-30,224.0,224.0,224.0,224.0,0.0,1.0
2018-05-01,218.0,218.0,218.0,218.0,0.0,1.0
2018-05-02,218.0,218.0,218.0,218.0,0.0,0.0
2018-05-03,222.0,222.0,222.0,222.0,0.0,1.0
2018-05-04,216.0,216.0,216.0,216.0,0.0,1.0
2018-05-07,216.0,216.0,216.0,216.0,0.0,0.0
2018-05-08,222.0,222.0,222.0,222.0,0.0,1.0
2018-05-09,218.0,218.0,218.0,218.0,0.0,1.0
2018-05-10,224.0,224.0,224.0,224.0,0.0,1.0
2018-05-11,226.0,226.0,226.0,226.0,0.0,1.0
2018-05-14,228.0,228.0,228.0,228.0,0.0,1.0
2018-05-15,236.0,236.0,236.0,236.0,0.0,1.0
2018-05-16,228.0,228.0,228.0,228.0,0.0,1.0
2018-05-17,240.0,240.0,240.0,240.0,0.0,1.0
2018-05-18,244.0,244.0,244.0,244.0,0.0,1.0
2018-05-21,256.0,256.0,256.0,256.0,0.0,1.0
2018-05-22,250.0,250.0,250.0,250.0,0.0,1.0
2018-05-23,250.0,250.0,250.0,250.0,0.0,0.0
2018-05-24,250.0,250.0,250.0,250.0,0.0,0.0
2018-05-25,250.0,250.0,250.0,250.0,0.0,0.0
2018-05-28,250.0,250.0,250.0,250.0,0.0,0.0
2018-05-29,250.0,250.0,250.0,250.0,0.0,0.0
2018-05-30,250.0,250.0,250.0,250.0,0.0,0.0
2018-05-31,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-01,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-04,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-05,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-06,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-07,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-08,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-11,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-12,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-13,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-14,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-15,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-18,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-19,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-20,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-21,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-22,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-25,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-26,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-27,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-28,250.0,250.0,250.0,250.0,0.0,0.0
2018-06-29,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-02,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-03,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-04,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-05,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-06,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-09,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-10,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-11,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-12,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-13,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-16,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-17,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-18,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-19,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-20,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-23,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-24,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-25,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-26,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-27,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-30,250.0,250.0,250.0,250.0,0.0,0.0
2018-07-31,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-01,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-02,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-03,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-06,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-07,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-08,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-09,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-10,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-13,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-14,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-15,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-16,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-17,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-20,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-21,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-22,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-23,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-24,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-27,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-28,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-29,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-30,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-31,250.0,250.0,250.0,250.0,0.0,0.0
2018-09-03,250.0,250.0,250.0,250.0,0.0,0.0
2018-09-04,323.998,323.998,323.998,323.998,1.0,5.925
2018-09-05,323.998,323.998,323.998,323.998,0.0,0.0
2018-09-06,323.998,323.998,323.998,323.998,0.0,0.0
2018-09-07,323.998,323.998,323.998,323.998,0.0,0.0
2018-09-10,323.998,323.998,323.998,323.998,0.0,0.0
2018-09-11,323.998,323.998,323.998,323.998,0.0,0.0
2018-09-12,323.998,323.998,323.998,323.998,0.0,0.0
2018-09-13,23.1176,23.1176,23.1176,23.1176,1.0,29.0
2018-09-14,23.1176,23.1176,23.1176,23.1176,0.0,0.0
