Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-06,272.0,254.0,254.0,260.0,0.0,1448673.0
2008-05-07,267.25,250.0,255.0,256.25,0.0,834015.0
2008-05-08,341.0,257.0,340.0,264.25,0.0,813918.0
2008-05-09,402.0,335.0,374.5,338.25,0.0,2791867.0
2008-05-12,386.25,351.0,365.0,386.25,0.0,700667.0
2008-05-13,366.0,333.0,359.0,366.0,0.0,1698916.0
2008-05-14,365.0,335.0,365.0,364.5,0.0,402271.0
2008-05-15,367.0,332.5,342.0,365.0,0.0,480361.0
2008-05-16,355.0,344.5,355.0,351.5,0.0,483101.0
2008-05-19,350.0,335.0,350.0,349.0,0.0,279893.0
2008-05-20,349.75,294.75,294.75,349.75,0.0,649355.0
2008-05-21,317.25,286.75,295.25,294.75,0.0,1434480.0
2008-05-22,317.75,288.5,315.0,300.0,0.0,1368852.0
2008-05-23,370.0,315.0,370.0,315.0,0.0,739084.0
2008-05-26,370.0,370.0,370.0,370.0,0.0,0.0
2008-05-27,347.0,347.0,347.0,347.0,0.0,88814.0
2008-05-28,347.0,347.0,347.0,347.0,0.0,0.0
