Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-04-07,121.5,118.5,119.5,120.5,0.0,1247036.0
2006-04-10,122.5,119.5,121.5,119.5,0.0,503284.0
2006-04-11,129.5,120.5,129.5,120.5,0.0,401350.0
2006-04-12,128.5,125.5,125.5,128.5,0.0,161000.0
2006-04-13,125.5,125.5,125.5,125.5,0.0,1740.0
2006-04-14,125.5,125.5,125.5,125.5,0.0,0.0
2006-04-17,125.5,125.5,125.5,125.5,0.0,0.0
2006-04-18,125.5,125.5,125.5,125.5,0.0,1000.0
2006-04-19,125.5,125.5,125.5,125.5,0.0,4000.0
2006-04-20,125.0,124.5,125.0,125.0,0.0,49175.0
2006-04-21,125.5,125.0,125.5,125.0,0.0,14515.0
2006-04-24,125.5,125.5,125.5,125.5,0.0,23000.0
2006-04-25,125.5,125.5,125.5,125.5,0.0,25000.0
2006-04-26,125.5,125.5,125.5,125.5,0.0,151000.0
2006-04-27,125.5,125.5,125.5,125.5,0.0,1.0
2006-04-28,125.5,125.5,125.5,125.5,0.0,0.0
2006-05-01,125.5,125.5,125.5,125.5,0.0,0.0
2006-05-02,125.5,125.5,125.5,125.5,0.0,25000.0
2006-05-03,125.5,125.5,125.5,125.5,0.0,40995.0
2006-05-04,125.5,125.5,125.5,125.5,0.0,11500.0
2006-05-05,125.5,125.5,125.5,125.5,0.0,0.0
2006-05-08,126.5,125.5,125.5,125.5,0.0,66500.0
2006-05-09,125.5,125.5,125.5,125.5,0.0,0.0
2006-05-10,125.5,125.5,125.5,125.5,0.0,20000.0
2006-05-11,126.5,125.5,125.5,125.5,0.0,12877.0
2006-05-12,125.5,125.5,125.5,125.5,0.0,20000.0
2006-05-15,125.5,125.5,125.5,125.5,0.0,0.0
2006-05-16,125.5,125.5,125.5,125.5,0.0,20000.0
2006-05-17,125.5,123.0,123.0,125.5,0.0,24000.0
2006-05-18,122.5,120.5,120.5,122.5,0.0,46000.0
2006-05-19,120.5,120.5,120.5,120.5,0.0,0.0
2006-05-22,120.5,120.5,120.5,120.5,0.0,5000.0
2006-05-23,120.5,120.5,120.5,120.5,0.0,0.0
2006-05-24,120.5,120.5,120.5,120.5,0.0,0.0
2006-05-25,120.5,120.5,120.5,120.5,0.0,12448.0
2006-05-26,120.5,120.5,120.5,120.5,0.0,0.0
2006-05-29,120.5,120.5,120.5,120.5,0.0,0.0
2006-05-30,120.5,120.5,120.5,120.5,0.0,0.0
2006-05-31,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-01,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-02,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-05,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-06,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-07,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-08,120.5,120.5,120.5,120.5,0.0,8075.0
2006-06-09,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-12,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-13,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-14,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-15,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-16,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-19,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-20,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-21,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-22,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-23,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-26,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-27,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-28,120.5,120.5,120.5,120.5,0.0,2000.0
2006-06-29,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-30,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-03,120.5,120.5,120.5,120.5,0.0,15956.0
2006-07-04,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-05,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-06,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-07,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-10,124.5,122.5,122.5,122.5,0.0,50800.0
2006-07-11,122.5,121.5,121.5,121.5,0.0,5000.0
2006-07-12,121.5,121.5,121.5,121.5,0.0,0.0
2006-07-13,122.5,122.5,122.5,122.5,0.0,1.0
2006-07-14,122.5,122.5,122.5,122.5,0.0,0.0
2006-07-17,122.5,122.5,122.5,122.5,0.0,0.0
