Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-14,2115.0,2032.5,2032.5,2107.5,0.0,119567.533333
2004-12-15,2025.0,2002.5,2010.0,2025.0,0.0,56123.0
2004-12-16,2025.0,2002.5,2025.0,2002.5,0.0,39737.0
2004-12-17,2032.5,2025.0,2025.0,2025.0,0.0,6316.333333
2004-12-20,2130.0,2025.0,2130.0,2025.0,0.0,47386.666667
2004-12-21,2272.5,2197.5,2257.5,2197.5,0.0,46534.333333
2004-12-22,2295.0,2242.5,2295.0,2257.5,0.0,22159.733333
2004-12-23,2437.5,2302.5,2430.0,2302.5,0.0,41099.933333
2004-12-24,2430.0,2430.0,2430.0,2430.0,0.0,2601.533333
2004-12-27,2430.0,2430.0,2430.0,2430.0,0.0,0.0
2004-12-28,2430.0,2430.0,2430.0,2430.0,0.0,0.0
2004-12-29,2460.0,2362.5,2362.5,2430.0,0.0,22968.866667
2004-12-30,2370.0,2362.5,2370.0,2362.5,0.0,1119.333333
2004-12-31,2422.5,2347.5,2400.0,2370.0,0.0,15546.666667
2005-01-03,2400.0,2400.0,2400.0,2400.0,0.0,0.0
2005-01-04,2550.0,2437.5,2535.0,2437.5,0.0,35107.6
2005-01-05,2535.0,2475.0,2475.0,2535.0,0.0,22047.0
2005-01-06,2475.0,2452.5,2452.5,2475.0,0.0,8905.866667
2005-01-07,2475.0,2452.5,2452.5,2452.5,0.0,10601.2
2005-01-10,2460.0,2452.5,2460.0,2452.5,0.0,1015.733333
2005-01-11,2602.5,2460.0,2602.5,2460.0,0.0,17458.4
2005-01-12,2677.5,2632.5,2677.5,2632.5,0.0,13291.533333
2005-01-13,2700.0,2662.5,2662.5,2677.5,0.0,35895.333333
2005-01-14,2647.5,2602.5,2602.5,2647.5,0.0,6666.666667
2005-01-17,2610.0,2580.0,2580.0,2602.5,0.0,14195.0
2005-01-18,2625.0,2505.0,2625.0,2580.0,0.0,24601.533333
2005-01-19,2647.5,2625.0,2647.5,2647.5,0.0,7185.0
2005-01-20,2902.5,2647.5,2902.5,2647.5,0.0,44176.666667
2005-01-21,2992.5,2857.5,2910.0,2940.0,0.0,29054.6
2005-01-24,3052.5,2910.0,2985.0,2910.0,0.0,26397.666667
2005-01-25,3007.5,2947.5,2947.5,2985.0,0.0,23185.266667
2005-01-26,2992.5,2970.0,2977.5,2992.5,0.0,3668.133333
2005-01-27,3142.5,2955.0,3142.5,2985.0,0.0,52125.066667
2005-01-28,3300.0,3202.5,3300.0,3202.5,0.0,25707.533333
2005-01-31,3540.0,3315.0,3540.0,3315.0,0.0,31364.0
2005-02-01,3607.5,3427.5,3495.0,3562.5,0.0,38024.466667
2005-02-02,3495.0,3420.0,3420.0,3495.0,0.0,7691.066667
2005-02-03,3457.5,3322.5,3457.5,3435.0,0.0,27603.333333
2005-02-04,3577.5,3457.5,3577.5,3457.5,0.0,19508.933333
2005-02-07,3652.5,3577.5,3592.5,3585.0,0.0,26683.466667
2005-02-08,4935.0,3637.5,4890.0,3637.5,0.0,108416.4
2005-02-09,5550.0,5122.5,5257.5,5302.5,0.0,83994.266667
2005-02-10,5617.5,5302.5,5565.0,5302.5,0.0,51848.4
2005-02-11,6217.5,5625.0,6082.5,5625.0,0.0,86397.6
2005-02-14,6262.5,5685.0,5692.5,6127.5,0.0,52517.4
2005-02-15,5880.0,5325.0,5782.5,5632.5,0.0,117803.8
2005-02-16,5910.0,5752.5,5887.5,5805.0,0.0,26045.0
2005-02-17,5962.5,5797.5,5842.5,5910.0,0.0,16947.466667
2005-02-18,6037.5,5842.5,6037.5,5842.5,0.0,62952.266667
2005-02-21,6172.5,6067.5,6172.5,6067.5,0.0,74382.4
2005-02-22,6300.0,6082.5,6097.5,6292.5,0.0,29362.466667
2005-02-23,6000.0,5887.5,5962.5,5977.5,0.0,18045.4
2005-02-24,6045.0,5895.0,5932.5,5977.5,0.0,18169.2
2005-02-25,5977.5,5872.5,5895.0,5932.5,0.0,8519.666667
2005-02-28,5992.5,5850.0,5850.0,5947.5,0.0,10875.2
2005-03-01,5850.0,5760.0,5805.0,5850.0,0.0,5374.6
2005-03-02,5805.0,5482.5,5737.5,5805.0,0.0,33506.666667
2005-03-03,5737.5,5602.5,5662.5,5737.5,0.0,30587.6
2005-03-04,6015.0,5677.5,6015.0,5677.5,0.0,30795.666667
2005-03-07,6097.5,5932.5,6082.5,6022.5,0.0,16272.6
2005-03-08,6682.5,6127.5,6652.5,6127.5,0.0,48999.533333
2005-03-09,6742.5,6442.5,6525.0,6712.5,0.0,43118.2
2005-03-10,6502.5,6337.5,6457.5,6502.5,0.0,36517.733333
2005-03-11,7680.0,6457.5,7635.0,6457.5,0.0,121321.6
2005-03-14,8190.0,7882.5,7950.0,7890.0,0.0,60566.866667
2005-03-15,7980.0,7680.0,7725.0,7980.0,0.0,28847.933333
2005-03-16,7732.5,7410.0,7627.5,7732.5,0.0,21159.933333
2005-03-17,7687.5,7575.0,7635.0,7575.0,0.0,6378.533333
2005-03-18,7867.5,7635.0,7807.5,7635.0,0.0,24583.066667
2005-03-21,7867.5,7672.5,7672.5,7837.5,0.0,10142.333333
2005-03-22,7672.5,7215.0,7402.5,7672.5,0.0,33084.4
2005-03-23,7402.5,7027.5,7162.5,7402.5,0.0,28384.066667
2005-03-24,7215.0,6922.5,7162.5,7162.5,0.0,43120.733333
2005-03-25,7162.5,7162.5,7162.5,7162.5,0.0,0.0
2005-03-28,7162.5,7162.5,7162.5,7162.5,0.0,0.0
2005-03-29,7162.5,6967.5,6982.5,7162.5,0.0,8741.933333
2005-03-30,6997.5,6465.0,6750.0,6997.5,0.0,49623.2
2005-03-31,7125.0,6772.5,7125.0,6772.5,0.0,22629.4
2005-04-01,7177.5,7035.0,7102.5,7162.5,0.0,12438.866667
2005-04-04,6742.5,6187.5,6667.5,6412.5,0.0,49044.866667
2005-04-05,6817.5,6555.0,6705.0,6690.0,0.0,23436.533333
2005-04-06,6735.0,6337.5,6735.0,6690.0,0.0,38912.333333
2005-04-07,6877.5,6660.0,6660.0,6742.5,0.0,17540.6
2005-04-08,6682.5,6487.5,6540.0,6675.0,0.0,10691.133333
2005-04-11,6562.5,6307.5,6307.5,6562.5,0.0,41243.466667
2005-04-12,6540.0,6165.0,6232.5,6307.5,0.0,27383.266667
2005-04-13,6390.0,6180.0,6390.0,6262.5,0.0,35230.6
2005-04-14,6697.5,6442.5,6652.5,6442.5,0.0,38249.2
2005-04-15,6622.5,6367.5,6495.0,6622.5,0.0,18708.466667
2005-04-18,6262.5,5790.0,5887.5,6172.5,0.0,35818.8
2005-04-19,6067.5,5715.0,5737.5,5985.0,0.0,20139.2
2005-04-20,5850.0,5737.5,5737.5,5790.0,0.0,9398.933333
2005-04-21,5947.5,5745.0,5902.5,5745.0,0.0,22934.733333
2005-04-22,6112.5,5782.5,5947.5,5962.5,0.0,12041.2
2005-04-25,5812.5,5340.0,5362.5,5797.5,0.0,31046.266667
2005-04-26,5287.5,4837.5,4897.5,5287.5,0.0,78963.533333
2005-04-27,4912.5,4447.5,4627.5,4912.5,0.0,51670.4
2005-04-28,4890.0,4642.5,4792.5,4642.5,0.0,24288.4
2005-04-29,5190.0,4725.0,5092.5,4815.0,0.0,26558.866667
2005-05-02,5092.5,5092.5,5092.5,5092.5,0.0,0.0
2005-05-03,5130.0,4905.0,4972.5,5130.0,0.0,8004.533333
2005-05-04,5340.0,5002.5,5257.5,5002.5,0.0,39441.466667
2005-05-05,5452.5,5137.5,5137.5,5340.0,0.0,20543.933333
2005-05-06,5160.0,4822.5,4875.0,5160.0,0.0,20664.133333
2005-05-09,5017.5,4875.0,5002.5,4875.0,0.0,10932.466667
2005-05-10,5205.0,5002.5,5047.5,5002.5,0.0,16710.8
2005-05-11,5077.5,4860.0,4860.0,5047.5,0.0,5791.133333
2005-05-12,4852.5,4575.0,4687.5,4852.5,0.0,31023.0
2005-05-13,4687.5,4582.5,4582.5,4687.5,0.0,4577.466667
2005-05-16,4560.0,4185.0,4207.5,4560.0,0.0,31161.933333
2005-05-17,4312.5,4185.0,4185.0,4275.0,0.0,14196.733333
2005-05-18,4185.0,3832.5,3997.5,4185.0,0.0,45435.933333
2005-05-19,4125.0,3982.5,4042.5,4072.5,0.0,24463.133333
2005-05-20,4252.5,4080.0,4162.5,4080.0,0.0,15638.4
2005-05-23,4177.5,3697.5,3712.5,4162.5,0.0,13382.466667
2005-05-24,3862.5,3697.5,3742.5,3742.5,0.0,14758.066667
2005-05-25,3802.5,3742.5,3802.5,3742.5,0.0,2890.133333
2005-05-26,3967.5,3802.5,3952.5,3802.5,0.0,18087.2
2005-05-27,4192.5,3967.5,4072.5,3967.5,0.0,15373.666667
2005-05-30,4072.5,4072.5,4072.5,4072.5,0.0,0.0
2005-05-31,4072.5,3937.5,3975.0,4072.5,0.0,5744.266667
2005-06-01,4042.5,3967.5,4042.5,3967.5,0.0,3333.4
2005-06-02,4042.5,4027.5,4042.5,4042.5,0.0,4012.0
2005-06-03,4042.5,3787.5,3817.5,4042.5,0.0,5945.533333
2005-06-06,3817.5,3577.5,3727.5,3817.5,0.0,13598.0
2005-06-07,4440.0,3742.5,4417.5,3742.5,0.0,38474.733333
2005-06-08,5002.5,4605.0,5002.5,4852.5,0.0,27989.933333
2005-06-09,5167.5,4732.5,5167.5,5107.5,0.0,48672.6
2005-06-10,5415.0,4957.5,5212.5,5167.5,0.0,38601.066667
2005-06-13,5212.5,4927.5,4927.5,5212.5,0.0,11919.0
2005-06-14,4942.5,4657.5,4912.5,4942.5,0.0,19726.0
2005-06-15,5025.0,4852.5,4852.5,4912.5,0.0,6344.866667
2005-06-16,5002.5,4852.5,4867.5,4852.5,0.0,7092.0
2005-06-17,4867.5,4777.5,4807.5,4867.5,0.0,2948.2
2005-06-20,4935.0,4807.5,4927.5,4807.5,0.0,7181.333333
2005-06-21,4987.5,4762.5,4822.5,4927.5,0.0,11244.133333
2005-06-22,4950.0,4837.5,4927.5,4837.5,0.0,10593.133333
2005-06-23,5452.5,5002.5,5287.5,5302.5,0.0,34252.2
2005-06-24,5340.0,5152.5,5250.0,5152.5,0.0,10993.266667
2005-06-27,5235.0,4927.5,4950.0,5235.0,0.0,10292.466667
2005-06-28,4950.0,4762.5,4867.5,4950.0,0.0,6526.866667
2005-06-29,5017.5,4897.5,4935.0,4897.5,0.0,9895.466667
2005-06-30,4935.0,4912.5,4927.5,4935.0,0.0,601.866667
2005-07-01,4927.5,4897.5,4897.5,4927.5,0.0,1026.933333
2005-07-04,4897.5,4732.5,4792.5,4897.5,0.0,10209.266667
2005-07-05,4800.0,4612.5,4620.0,4800.0,0.0,11257.6
2005-07-06,4710.0,4605.0,4687.5,4605.0,0.0,23399.466667
2005-07-07,4717.5,4245.0,4552.5,4702.5,0.0,24090.266667
2005-07-08,4762.5,4612.5,4762.5,4612.5,0.0,14164.666667
2005-07-11,4747.5,4657.5,4672.5,4747.5,0.0,3737.0
2005-07-12,4672.5,4605.0,4635.0,4672.5,0.0,6866.266667
2005-07-13,4642.5,4552.5,4567.5,4635.0,0.0,6889.4
2005-07-14,4672.5,4575.0,4672.5,4575.0,0.0,8261.666667
2005-07-15,4687.5,4672.5,4687.5,4672.5,0.0,1400.0
2005-07-18,4687.5,4597.5,4597.5,4687.5,0.0,1700.333333
2005-07-19,4620.0,4582.5,4597.5,4597.5,0.0,18120.8
2005-07-20,4642.5,4582.5,4642.5,4582.5,0.0,18374.266667
2005-07-21,4642.5,2265.0,2685.0,4642.5,0.0,193739.866667
2005-07-22,2700.0,2437.5,2437.5,2700.0,0.0,48003.666667
2005-07-25,1980.0,1500.0,1575.0,1980.0,0.0,82096.666667
2005-07-26,1830.0,1605.0,1762.5,1605.0,0.0,40383.333333
2005-07-27,2017.5,1815.0,1875.0,1815.0,0.0,33721.0
2005-07-28,1852.5,1650.0,1717.5,1852.5,0.0,16149.8
2005-07-29,1732.5,1717.5,1725.0,1717.5,0.0,3753.0
2005-08-01,1725.0,1582.5,1605.0,1725.0,0.0,13362.8
2005-08-02,1687.5,1612.5,1687.5,1612.5,0.0,14256.066667
2005-08-03,1800.0,1732.5,1777.5,1732.5,0.0,37884.533333
2005-08-04,1777.5,1597.5,1627.5,1777.5,0.0,7682.133333
2005-08-05,1642.5,1627.5,1627.5,1642.5,0.0,6284.266667
2005-08-08,1627.5,1462.5,1462.5,1627.5,0.0,16133.0
2005-08-09,1485.0,1335.0,1372.5,1462.5,0.0,15288.2
2005-08-10,1462.5,1357.5,1462.5,1372.5,0.0,11700.666667
2005-08-11,1462.5,1350.0,1455.0,1462.5,0.0,23331.6
2005-08-12,1455.0,1432.5,1432.5,1455.0,0.0,2699.266667
2005-08-15,1425.0,1410.0,1410.0,1417.5,0.0,1820.266667
2005-08-16,1507.5,1372.5,1507.5,1402.5,0.0,10397.266667
2005-08-17,1507.5,1500.0,1500.0,1507.5,0.0,12745.4
2005-08-18,1552.5,1500.0,1552.5,1500.0,0.0,5159.4
2005-08-19,1567.5,1485.0,1485.0,1567.5,0.0,9918.733333
2005-08-22,1485.0,1485.0,1485.0,1485.0,0.0,1341.0
2005-08-23,1485.0,1485.0,1485.0,1485.0,0.0,1657.2
2005-08-24,1485.0,1485.0,1485.0,1485.0,0.0,4506.0
2005-08-25,1485.0,1470.0,1470.0,1485.0,0.0,5664.4
2005-08-26,1470.0,1470.0,1470.0,1470.0,0.0,5904.533333
2005-08-29,1470.0,1470.0,1470.0,1470.0,0.0,0.0
2005-08-30,1500.0,1470.0,1485.0,1470.0,0.0,1870.6
2005-08-31,1485.0,1485.0,1485.0,1485.0,0.0,26436.866667
2005-09-01,1485.0,1455.0,1455.0,1485.0,0.0,8115.4
2005-09-02,1455.0,1222.5,1335.0,1455.0,0.0,15733.333333
2005-09-05,1410.0,1350.0,1410.0,1350.0,0.0,9239.2
2005-09-06,1410.0,1380.0,1387.5,1410.0,0.0,2464.466667
2005-09-07,1387.5,1387.5,1387.5,1387.5,0.0,1336.666667
2005-09-08,1387.5,1365.0,1365.0,1387.5,0.0,2053.333333
2005-09-09,1365.0,1320.0,1320.0,1365.0,0.0,1801.666667
2005-09-12,1320.0,1237.5,1237.5,1320.0,0.0,4357.666667
2005-09-13,1237.5,1237.5,1237.5,1237.5,0.0,4342.4
2005-09-14,1237.5,1125.0,1162.5,1237.5,0.0,8409.6
2005-09-15,1305.0,1110.0,1237.5,1162.5,0.0,29197.533333
2005-09-16,1342.5,1237.5,1320.0,1237.5,0.0,11829.733333
2005-09-19,1365.0,1320.0,1365.0,1320.0,0.0,8217.133333
2005-09-20,1365.0,1365.0,1365.0,1365.0,0.0,688.533333
2005-09-21,1365.0,1365.0,1365.0,1365.0,0.0,34544.6
2005-09-22,1365.0,1260.0,1260.0,1365.0,0.0,5913.133333
2005-09-23,1260.0,1260.0,1260.0,1260.0,0.0,1366.666667
2005-09-26,1260.0,1200.0,1222.5,1260.0,0.0,3931.066667
2005-09-27,1200.0,1057.5,1132.5,1200.0,0.0,24797.8
2005-09-28,1132.5,1072.5,1080.0,1132.5,0.0,5452.866667
2005-09-29,1065.0,930.0,930.0,1065.0,0.0,17016.4
2005-09-30,930.0,810.0,847.5,930.0,0.0,11221.066667
2005-10-03,660.0,592.5,622.5,660.0,0.0,118821.466667
