Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-03-09,3.45,3.105,3.45,3.105,0.0,6671816.304348
2004-03-10,3.565,3.565,3.565,3.565,0.0,194286.956522
2004-03-11,3.565,3.565,3.565,3.565,0.0,310934.782609
2004-03-12,3.45,3.45,3.45,3.45,0.0,98630.434783
2004-03-15,3.45,3.45,3.45,3.45,0.0,55467.391304
2004-03-16,3.45,3.45,3.45,3.45,0.0,49935.869565
2004-03-17,3.45,3.45,3.45,3.45,0.0,454923.913043
2004-03-18,3.45,3.45,3.45,3.45,0.0,5434.782609
2004-03-19,3.45,3.45,3.45,3.45,0.0,10869.565217
2004-03-22,3.45,3.45,3.45,3.45,0.0,27173.913043
2004-03-23,3.45,3.45,3.45,3.45,0.0,0.0
2004-03-24,3.45,3.45,3.45,3.45,0.0,52717.391304
2004-03-25,3.45,3.45,3.45,3.45,0.0,40153.26087
2004-03-26,3.45,3.45,3.45,3.45,0.0,5108.695652
2004-03-29,3.45,3.45,3.45,3.45,0.0,0.0
2004-03-30,3.45,3.45,3.45,3.45,0.0,0.0
2004-03-31,3.45,3.45,3.45,3.45,0.0,0.0
2004-04-01,3.45,3.45,3.45,3.45,0.0,0.0
2004-04-02,3.45,3.45,3.45,3.45,0.0,5434.782609
2004-04-05,3.45,3.45,3.45,3.45,0.0,54347.826087
2004-04-06,3.45,3.289,3.289,3.45,0.0,135869.565217
2004-04-07,3.289,3.289,3.289,3.289,0.0,0.0
2004-04-08,3.289,3.289,3.289,3.289,0.0,0.0
2004-04-09,3.289,3.289,3.289,3.289,0.0,0.0
2004-04-12,3.289,3.289,3.289,3.289,0.0,0.0
2004-04-13,3.289,3.289,3.289,3.289,0.0,54347.826087
2004-04-14,3.289,3.289,3.289,3.289,0.0,0.0
2004-04-15,3.289,3.289,3.289,3.289,0.0,0.0
2004-04-16,3.289,3.289,3.289,3.289,0.0,0.0
2004-04-19,3.289,3.289,3.289,3.289,0.0,2844.565217
2004-04-20,3.289,3.22,3.22,3.289,0.0,222826.086957
2004-04-21,3.45,3.22,3.45,3.22,0.0,256043.478261
2004-04-22,3.45,3.45,3.45,3.45,0.0,60090.217391
2004-04-23,3.45,3.45,3.45,3.45,0.0,0.0
2004-04-26,3.45,3.45,3.45,3.45,0.0,0.0
2004-04-27,3.45,3.45,3.45,3.45,0.0,0.0
2004-04-28,3.45,3.45,3.45,3.45,0.0,0.0
2004-04-29,3.45,3.45,3.45,3.45,0.0,135869.565217
2004-04-30,3.45,3.45,3.45,3.45,0.0,0.0
2004-05-03,3.45,3.45,3.45,3.45,0.0,0.0
2004-05-04,3.45,3.45,3.45,3.45,0.0,0.0
2004-05-05,3.45,3.45,3.45,3.45,0.0,0.0
2004-05-06,3.45,3.45,3.45,3.45,0.0,0.0
2004-05-07,3.335,3.335,3.335,3.335,0.0,1.0
2004-05-10,3.289,3.289,3.289,3.289,0.0,1.0
2004-05-11,3.289,3.289,3.289,3.289,0.0,0.0
2004-05-12,3.289,3.289,3.289,3.289,0.0,0.0
2004-05-13,3.289,3.289,3.289,3.289,0.0,21739.130435
2004-05-14,3.45,3.289,3.404,3.289,0.0,222826.086957
2004-05-17,3.519,3.519,3.519,3.519,0.0,146739.130435
2004-05-18,3.519,3.404,3.404,3.519,0.0,32608.695652
2004-05-19,3.404,3.404,3.404,3.404,0.0,80995.652174
2004-05-20,3.404,3.404,3.404,3.404,0.0,0.0
2004-05-21,3.404,3.404,3.404,3.404,0.0,228260.869565
2004-05-24,3.404,3.404,3.404,3.404,0.0,0.0
2004-05-25,3.404,3.289,3.289,3.404,0.0,434782.608696
2004-05-26,3.289,3.289,3.289,3.289,0.0,0.0
2004-05-27,3.289,3.289,3.289,3.289,0.0,0.0
2004-05-28,3.404,3.358,3.358,3.404,0.0,184782.608696
2004-05-31,3.358,3.358,3.358,3.358,0.0,0.0
2004-06-01,3.335,3.335,3.335,3.335,0.0,1.0
2004-06-02,3.335,3.335,3.335,3.335,0.0,0.0
2004-06-03,3.335,3.335,3.335,3.335,0.0,27173.913043
2004-06-04,3.358,3.335,3.335,3.335,0.0,16304.347826
2004-06-07,3.335,3.335,3.335,3.335,0.0,0.0
2004-06-08,3.335,3.22,3.22,3.335,0.0,119565.217391
2004-06-09,3.22,3.22,3.22,3.22,0.0,42391.304348
2004-06-10,3.22,3.22,3.22,3.22,0.0,0.0
2004-06-11,3.22,3.22,3.22,3.22,0.0,38043.478261
2004-06-14,3.22,3.22,3.22,3.22,0.0,0.0
2004-06-15,3.22,3.22,3.22,3.22,0.0,217391.304348
2004-06-16,3.22,2.99,2.99,3.22,0.0,125000.0
2004-06-17,2.99,2.99,2.99,2.99,0.0,0.0
2004-06-18,2.99,2.99,2.99,2.99,0.0,0.0
2004-06-21,2.99,2.99,2.99,2.99,0.0,16304.347826
2004-06-22,2.99,2.99,2.99,2.99,0.0,815217.391304
2004-06-23,2.99,2.99,2.99,2.99,0.0,0.0
2004-06-24,2.99,2.99,2.99,2.99,0.0,0.0
2004-06-25,2.99,2.99,2.99,2.99,0.0,5434782.608696
2004-06-28,2.99,2.99,2.99,2.99,0.0,0.0
2004-06-29,2.99,2.99,2.99,2.99,0.0,0.0
2004-06-30,3.105,3.105,3.105,3.105,0.0,1.0
2004-07-01,3.105,3.105,3.105,3.105,0.0,0.0
2004-07-02,3.105,3.105,3.105,3.105,0.0,0.0
2004-07-05,3.105,3.105,3.105,3.105,0.0,43478.26087
2004-07-06,3.105,3.105,3.105,3.105,0.0,0.0
2004-07-07,3.105,3.105,3.105,3.105,0.0,0.0
2004-07-08,3.105,3.105,3.105,3.105,0.0,108695.652174
2004-07-09,3.105,3.105,3.105,3.105,0.0,32608.695652
2004-07-12,3.105,3.105,3.105,3.105,0.0,0.0
2004-07-13,3.105,3.105,3.105,3.105,0.0,0.0
2004-07-14,3.105,3.105,3.105,3.105,0.0,2608695.652174
2004-07-15,3.105,3.105,3.105,3.105,0.0,882597.826087
2004-07-16,3.105,3.105,3.105,3.105,0.0,1172282.608696
2004-07-19,3.105,3.105,3.105,3.105,0.0,0.0
2004-07-20,3.105,3.105,3.105,3.105,0.0,72282.608696
2004-07-21,3.105,3.105,3.105,3.105,0.0,0.0
2004-07-22,3.105,3.105,3.105,3.105,0.0,0.0
2004-07-23,3.105,3.105,3.105,3.105,0.0,0.0
2004-07-26,3.105,3.105,3.105,3.105,0.0,163043.478261
2004-07-27,3.105,3.105,3.105,3.105,0.0,76086.956522
2004-07-28,3.105,3.105,3.105,3.105,0.0,4044.565217
2004-07-29,3.105,2.645,2.645,3.105,0.0,293356.521739
2004-07-30,2.806,2.645,2.806,2.645,0.0,326086.956522
2004-08-02,2.806,2.806,2.806,2.806,0.0,0.0
2004-08-03,2.806,2.806,2.806,2.806,0.0,0.0
2004-08-04,2.806,2.806,2.806,2.806,0.0,32608.695652
2004-08-05,2.806,2.806,2.806,2.806,0.0,130434.782609
2004-08-06,2.806,2.806,2.806,2.806,0.0,0.0
2004-08-09,2.806,2.806,2.806,2.806,0.0,0.0
2004-08-10,2.806,2.806,2.806,2.806,0.0,0.0
2004-08-11,2.806,2.806,2.806,2.806,0.0,14490.217391
2004-08-12,2.806,2.806,2.806,2.806,0.0,10869.565217
2004-08-13,2.806,2.806,2.806,2.806,0.0,0.0
2004-08-16,2.806,2.806,2.806,2.806,0.0,43478.26087
2004-08-17,2.806,2.806,2.806,2.806,0.0,108695.652174
2004-08-18,2.806,2.806,2.806,2.806,0.0,0.0
2004-08-19,2.806,2.76,2.76,2.806,0.0,32608.695652
