Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-08,195.2,195.2,195.2,195.2,1.0,20.625
2008-07-09,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-10,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-11,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-14,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-15,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-16,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-17,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-18,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-21,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-22,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-23,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-24,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-25,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-28,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-29,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-30,195.2,195.2,195.2,195.2,0.0,0.0
2008-07-31,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-01,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-04,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-05,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-06,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-07,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-08,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-11,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-12,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-13,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-14,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-15,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-18,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-19,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-20,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-21,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-22,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-25,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-26,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-27,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-28,195.2,195.2,195.2,195.2,0.0,0.0
2008-08-29,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-01,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-02,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-03,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-04,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-05,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-08,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-09,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-10,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-11,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-12,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-15,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-16,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-17,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-18,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-19,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-22,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-23,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-24,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-25,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-26,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-29,195.2,195.2,195.2,195.2,0.0,0.0
2008-09-30,195.2,195.2,195.2,195.2,0.0,0.0
2008-10-01,195.2,195.2,195.2,195.2,0.0,0.0
2008-10-02,195.2,195.2,195.2,195.2,0.0,0.0
2008-10-03,195.2,195.2,195.2,195.2,0.0,0.0
2008-10-06,195.2,195.2,195.2,195.2,0.0,0.0
2008-10-07,195.2,195.2,195.2,195.2,0.0,0.0
2008-10-08,195.2,195.2,195.2,195.2,0.0,0.0
2008-10-09,195.2,195.2,195.2,195.2,0.0,0.0
2008-10-10,195.2,195.2,195.2,195.2,0.0,0.0
2008-10-13,195.2,195.2,195.2,195.2,0.0,0.0
2008-10-14,195.2,195.2,195.2,195.2,0.0,0.0
2008-10-15,195.2,195.2,195.2,195.2,0.0,0.0
2008-10-16,195.2,195.2,195.2,195.2,0.0,0.0
