Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,40.122151,40.122151,40.122151,40.122151,0.0,0.0
1983-01-05,41.711152,41.711152,41.711152,41.711152,0.0,1.0
1983-01-06,40.916652,40.916652,40.916652,40.916652,0.0,1.0
1983-01-07,40.916652,40.916652,40.916652,40.916652,0.0,0.0
1983-01-10,40.916652,40.916652,40.916652,40.916652,0.0,0.0
1983-01-11,41.313881,41.313881,41.313881,41.313881,0.0,1.0
1983-01-12,40.51938,40.51938,40.51938,40.51938,0.0,1.0
1983-01-13,40.916652,40.916652,40.916652,40.916652,0.0,1.0
1983-01-14,41.313881,41.313881,41.313881,41.313881,0.0,1.0
1983-01-17,44.491885,44.491885,44.491885,44.491885,0.0,1.0
1983-01-18,44.491885,44.491885,44.491885,44.491885,0.0,0.0
1983-01-19,44.094656,44.094656,44.094656,44.094656,0.0,1.0
1983-01-20,44.491885,44.491885,44.491885,44.491885,0.0,1.0
1983-01-21,44.491885,44.491885,44.491885,44.491885,0.0,0.0
1983-01-24,44.094656,44.094656,44.094656,44.094656,0.0,1.0
1983-01-25,43.697383,43.697383,43.697383,43.697383,0.0,1.0
1983-01-26,42.902883,42.902883,42.902883,42.902883,0.0,1.0
1983-01-27,41.711152,41.711152,41.711152,41.711152,0.0,1.0
1983-01-28,41.313881,41.313881,41.313881,41.313881,0.0,1.0
1983-01-31,40.916652,40.916652,40.916652,40.916652,0.0,1.0
1983-02-01,40.51938,40.51938,40.51938,40.51938,0.0,1.0
1983-02-02,40.122151,40.122151,40.122151,40.122151,0.0,1.0
1983-02-03,40.916652,40.916652,40.916652,40.916652,0.0,1.0
1983-02-04,40.916652,40.916652,40.916652,40.916652,0.0,0.0
1983-02-07,40.916652,40.916652,40.916652,40.916652,0.0,0.0
1983-02-08,40.916652,40.916652,40.916652,40.916652,0.0,0.0
1983-02-09,40.122151,40.122151,40.122151,40.122151,0.0,1.0
1983-02-10,40.122151,40.122151,40.122151,40.122151,0.0,0.0
1983-02-11,40.122151,40.122151,40.122151,40.122151,0.0,0.0
1983-02-14,40.122151,40.122151,40.122151,40.122151,0.0,0.0
1983-02-15,39.32765,39.32765,39.32765,39.32765,0.0,1.0
1983-02-16,39.32765,39.32765,39.32765,39.32765,0.0,0.0
1983-02-17,39.32765,39.32765,39.32765,39.32765,0.0,0.0
1983-02-18,39.32765,39.32765,39.32765,39.32765,0.0,0.0
1983-02-21,38.93042,38.93042,38.93042,38.93042,0.0,1.0
1983-02-22,38.93042,38.93042,38.93042,38.93042,0.0,0.0
1983-02-23,38.135919,38.135919,38.135919,38.135919,0.0,1.0
1983-02-24,37.341418,37.341418,37.341418,37.341418,0.0,1.0
1983-02-25,36.944146,36.944146,36.944146,36.944146,0.0,1.0
1983-02-28,37.738648,37.738648,37.738648,37.738648,0.0,1.0
1983-03-01,37.738648,37.738648,37.738648,37.738648,0.0,0.0
1983-03-02,38.135919,38.135919,38.135919,38.135919,0.0,1.0
1983-03-03,38.135919,38.135919,38.135919,38.135919,0.0,0.0
1983-03-04,38.135919,38.135919,38.135919,38.135919,0.0,0.0
1983-03-07,39.32765,39.32765,39.32765,39.32765,0.0,1.0
1983-03-08,39.32765,39.32765,39.32765,39.32765,0.0,0.0
1983-03-09,39.32765,39.32765,39.32765,39.32765,0.0,0.0
1983-03-10,39.32765,39.32765,39.32765,39.32765,0.0,0.0
1983-03-11,39.32765,39.32765,39.32765,39.32765,0.0,0.0
1983-03-14,39.32765,39.32765,39.32765,39.32765,0.0,0.0
1983-03-15,39.32765,39.32765,39.32765,39.32765,0.0,0.0
1983-03-16,39.32765,39.32765,39.32765,39.32765,0.0,0.0
1983-03-17,39.724921,39.724921,39.724921,39.724921,0.0,1.0
1983-03-18,41.711152,41.711152,41.711152,41.711152,0.0,1.0
1983-03-21,40.916652,40.916652,40.916652,40.916652,0.0,1.0
1983-03-22,41.313881,41.313881,41.313881,41.313881,0.0,1.0
1983-03-23,40.916652,40.916652,40.916652,40.916652,0.0,1.0
1983-03-24,40.916652,40.916652,40.916652,40.916652,0.0,0.0
1983-03-25,40.122151,40.122151,40.122151,40.122151,0.0,1.0
1983-03-28,39.724921,39.724921,39.724921,39.724921,0.0,1.0
1983-03-29,39.724921,39.724921,39.724921,39.724921,0.0,0.0
1983-03-30,39.724921,39.724921,39.724921,39.724921,0.0,0.0
1983-03-31,38.533149,38.533149,38.533149,38.533149,0.0,1.0
1983-04-01,38.533149,38.533149,38.533149,38.533149,0.0,0.0
1983-04-04,38.533149,38.533149,38.533149,38.533149,0.0,0.0
1983-04-05,38.93042,38.93042,38.93042,38.93042,0.0,1.0
1983-04-06,39.32765,39.32765,39.32765,39.32765,0.0,1.0
1983-04-07,39.32765,39.32765,39.32765,39.32765,0.0,0.0
