Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,2.5,2.5,2.5,2.5,0.0,0.0
2017-12-15,2.5,2.5,2.5,2.5,0.0,0.0
2017-12-18,2.5,2.5,2.5,2.5,0.0,0.0
2017-12-19,2.5,2.5,2.5,2.5,0.0,0.0
2017-12-20,2.5,2.5,2.5,2.5,0.0,0.0
2017-12-21,2.5,2.5,2.5,2.5,0.0,0.0
2017-12-22,2.5,2.5,2.5,2.5,0.0,0.0
2017-12-27,2.5,2.5,2.5,2.5,0.0,0.0
2017-12-28,2.5,2.5,2.5,2.5,0.0,0.0
2017-12-29,2.5,2.5,2.5,2.5,0.0,0.0
2018-01-02,2.5,2.5,2.5,2.5,0.0,0.0
2018-01-03,2.5,2.5,2.5,2.5,0.0,0.0
2018-01-04,2.5,2.5,2.5,2.5,0.0,0.0
2018-01-05,2.5,2.5,2.5,2.5,0.0,0.0
2018-01-08,2.5,2.5,2.5,2.5,0.0,0.0
2018-01-09,2.5,2.5,2.5,2.5,0.0,0.0
2018-01-10,2.5,2.5,2.5,2.5,0.0,0.0
2018-01-11,2.76,2.76,2.76,2.76,0.0,1.0
2018-01-12,2.76,2.76,2.76,2.76,0.0,0.0
2018-01-15,2.76,2.76,2.76,2.76,0.0,0.0
2018-01-16,2.96,2.96,2.96,2.96,0.0,1.0
2018-01-17,2.96,2.96,2.96,2.96,0.0,0.0
2018-01-18,2.96,2.96,2.96,2.96,0.0,0.0
2018-01-19,2.96,2.96,2.96,2.96,0.0,0.0
2018-01-22,2.96,2.96,2.96,2.96,0.0,0.0
2018-01-23,2.96,2.96,2.96,2.96,0.0,0.0
2018-01-24,2.96,2.96,2.96,2.96,0.0,0.0
2018-01-25,2.96,2.96,2.96,2.96,0.0,0.0
2018-01-26,2.96,2.96,2.96,2.96,0.0,0.0
2018-01-29,2.96,2.96,2.96,2.96,0.0,0.0
2018-01-30,2.96,2.96,2.96,2.96,0.0,0.0
2018-01-31,2.96,2.96,2.96,2.96,0.0,0.0
2018-02-01,2.96,2.96,2.96,2.96,0.0,0.0
2018-02-02,2.96,2.96,2.96,2.96,0.0,0.0
2018-02-05,3.4,3.4,3.4,3.4,0.0,1.0
2018-02-06,2.94,2.94,2.94,2.94,0.0,1.0
2018-02-07,2.94,2.94,2.94,2.94,0.0,0.0
2018-02-08,2.94,2.94,2.94,2.94,0.0,0.0
2018-02-09,2.94,2.94,2.94,2.94,0.0,0.0
2018-02-12,2.94,2.94,2.94,2.94,0.0,0.0
2018-02-13,2.94,2.94,2.94,2.94,0.0,0.0
2018-02-14,2.94,2.94,2.94,2.94,0.0,0.0
2018-02-15,3.06,3.06,3.06,3.06,0.0,1.0
2018-02-16,3.06,3.06,3.06,3.06,0.0,0.0
2018-02-19,3.06,3.06,3.06,3.06,0.0,0.0
2018-02-20,3.08,3.08,3.08,3.08,0.0,1.0
2018-02-21,3.12,3.12,3.12,3.12,0.0,1.0
2018-02-22,3.12,3.12,3.12,3.12,0.0,0.0
