Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,167.0,167.0,167.0,167.0,0.0,0.0
1986-01-03,170.0,170.0,170.0,170.0,0.0,1.0
1986-01-06,168.0,168.0,168.0,168.0,0.0,1.0
1986-01-07,165.0,165.0,165.0,165.0,0.0,1.0
1986-01-08,165.0,165.0,165.0,165.0,0.0,0.0
1986-01-09,160.0,160.0,160.0,160.0,0.0,1.0
1986-01-10,159.0,159.0,159.0,159.0,0.0,1.0
1986-01-13,157.0,157.0,157.0,157.0,0.0,1.0
1986-01-14,158.0,158.0,158.0,158.0,0.0,1.0
1986-01-15,157.0,157.0,157.0,157.0,0.0,1.0
1986-01-16,157.0,157.0,157.0,157.0,0.0,0.0
1986-01-17,158.0,158.0,158.0,158.0,0.0,1.0
1986-01-20,157.0,157.0,157.0,157.0,0.0,1.0
1986-01-21,157.0,157.0,157.0,157.0,0.0,0.0
1986-01-22,154.0,154.0,154.0,154.0,0.0,1.0
1986-01-23,152.0,152.0,152.0,152.0,0.0,1.0
1986-01-24,152.0,152.0,152.0,152.0,0.0,0.0
1986-01-27,152.0,152.0,152.0,152.0,0.0,0.0
1986-01-28,152.0,152.0,152.0,152.0,0.0,0.0
1986-01-29,153.0,153.0,153.0,153.0,0.0,1.0
1986-01-30,153.0,153.0,153.0,153.0,0.0,0.0
1986-01-31,153.0,153.0,153.0,153.0,0.0,0.0
1986-02-03,153.0,153.0,153.0,153.0,0.0,0.0
1986-02-04,152.0,152.0,152.0,152.0,0.0,1.0
1986-02-05,152.0,152.0,152.0,152.0,0.0,0.0
1986-02-06,152.0,152.0,152.0,152.0,0.0,0.0
1986-02-07,154.0,154.0,154.0,154.0,0.0,1.0
1986-02-10,154.0,154.0,154.0,154.0,0.0,0.0
1986-02-11,154.0,154.0,154.0,154.0,0.0,0.0
1986-02-12,157.0,157.0,157.0,157.0,0.0,1.0
1986-02-13,159.0,159.0,159.0,159.0,0.0,1.0
1986-02-14,161.0,161.0,161.0,161.0,0.0,1.0
1986-02-17,162.0,162.0,162.0,162.0,0.0,1.0
1986-02-18,165.0,165.0,165.0,165.0,0.0,1.0
1986-02-19,170.0,170.0,170.0,170.0,0.0,1.0
1986-02-20,175.0,175.0,175.0,175.0,0.0,1.0
1986-02-21,183.0,183.0,183.0,183.0,0.0,1.0
1986-02-24,194.0,194.0,194.0,194.0,0.0,1.0
1986-02-25,195.0,195.0,195.0,195.0,0.0,1.0
1986-02-26,192.0,192.0,192.0,192.0,0.0,1.0
1986-02-27,192.0,192.0,192.0,192.0,0.0,0.0
1986-02-28,188.0,188.0,188.0,188.0,0.0,1.0
1986-03-03,185.0,185.0,185.0,185.0,0.0,1.0
1986-03-04,183.0,183.0,183.0,183.0,0.0,1.0
1986-03-05,183.0,183.0,183.0,183.0,0.0,0.0
1986-03-06,183.0,183.0,183.0,183.0,0.0,0.0
1986-03-07,183.0,183.0,183.0,183.0,0.0,0.0
1986-03-10,182.0,182.0,182.0,182.0,0.0,1.0
1986-03-11,182.0,182.0,182.0,182.0,0.0,0.0
1986-03-12,182.0,182.0,182.0,182.0,0.0,0.0
1986-03-13,183.0,183.0,183.0,183.0,0.0,1.0
1986-03-14,183.0,183.0,183.0,183.0,0.0,0.0
1986-03-17,184.0,184.0,184.0,184.0,0.0,1.0
1986-03-18,185.0,185.0,185.0,185.0,0.0,1.0
1986-03-19,192.0,192.0,192.0,192.0,0.0,1.0
1986-03-20,202.0,202.0,202.0,202.0,0.0,1.0
1986-03-21,206.0,206.0,206.0,206.0,0.0,1.0
1986-03-24,202.0,202.0,202.0,202.0,0.0,1.0
1986-03-25,200.0,200.0,200.0,200.0,0.0,1.0
1986-03-26,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-27,202.0,202.0,202.0,202.0,0.0,1.0
1986-04-01,210.0,210.0,210.0,210.0,0.0,1.0
1986-04-02,216.0,216.0,216.0,216.0,0.0,1.0
1986-04-03,209.0,209.0,209.0,209.0,0.0,1.0
1986-04-04,205.0,205.0,205.0,205.0,0.0,1.0
1986-04-07,200.0,200.0,200.0,200.0,0.0,1.0
1986-04-08,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-09,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-10,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-11,202.0,202.0,202.0,202.0,0.0,1.0
1986-04-14,203.0,203.0,203.0,203.0,0.0,1.0
1986-04-15,200.0,200.0,200.0,200.0,0.0,1.0
1986-04-16,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-17,198.0,198.0,198.0,198.0,0.0,1.0
1986-04-18,198.0,198.0,198.0,198.0,0.0,0.0
1986-04-21,198.0,198.0,198.0,198.0,0.0,0.0
1986-04-22,197.0,197.0,197.0,197.0,0.0,1.0
1986-04-23,196.0,196.0,196.0,196.0,0.0,1.0
1986-04-24,196.0,196.0,196.0,196.0,0.0,0.0
1986-04-25,196.0,196.0,196.0,196.0,0.0,0.0
1986-04-28,197.0,197.0,197.0,197.0,0.0,1.0
1986-04-29,200.0,200.0,200.0,200.0,0.0,1.0
1986-04-30,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-01,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-02,212.0,212.0,212.0,212.0,0.0,1.0
1986-05-05,212.0,212.0,212.0,212.0,0.0,0.0
1986-05-06,212.0,212.0,212.0,212.0,0.0,0.0
1986-05-07,210.0,210.0,210.0,210.0,0.0,1.0
1986-05-08,208.0,208.0,208.0,208.0,0.0,1.0
1986-05-09,206.0,206.0,206.0,206.0,0.0,1.0
1986-05-12,205.0,205.0,205.0,205.0,0.0,1.0
1986-05-13,205.0,205.0,205.0,205.0,0.0,0.0
1986-05-14,205.0,205.0,205.0,205.0,0.0,0.0
1986-05-15,202.0,202.0,202.0,202.0,0.0,1.0
1986-05-16,200.0,200.0,200.0,200.0,0.0,1.0
1986-05-19,199.0,199.0,199.0,199.0,0.0,1.0
1986-05-20,198.0,198.0,198.0,198.0,0.0,1.0
1986-05-21,196.0,196.0,196.0,196.0,0.0,1.0
1986-05-22,196.0,196.0,196.0,196.0,0.0,0.0
1986-05-23,196.0,196.0,196.0,196.0,0.0,0.0
1986-05-26,196.0,196.0,196.0,196.0,0.0,0.0
1986-05-27,196.0,196.0,196.0,196.0,0.0,0.0
