Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-11-29,8517.006638,8419.946733,8517.006638,8419.946733,0.0,43890.420178
1994-11-30,8541.271614,8395.681757,8517.006638,8395.681757,0.0,804048.800963
1994-12-01,8541.271614,8487.888666,8502.447652,8541.271614,0.0,969615.623316
1994-12-02,8492.741662,8478.182676,8483.035671,8492.741662,0.0,779930.705987
1994-12-05,8517.006638,8444.211709,8449.064705,8444.211709,0.0,2202362.557934
1994-12-06,8444.211709,8303.474848,8376.269776,8444.211709,0.0,979292.121586
1994-12-07,8492.741662,8347.151805,8492.741662,8347.151805,0.0,176282.884801
1994-12-08,8468.476686,8395.681757,8444.211709,8395.681757,0.0,1.0
1994-12-09,8444.211709,8347.151805,8405.387747,8435.476318,0.0,1323564.044183
1994-12-12,8405.387747,8274.356876,8395.681757,8347.151805,0.0,302081.483481
1994-12-13,8435.476318,8347.151805,8395.681757,8435.476318,0.0,390171.411304
1994-12-14,8415.093738,7958.912186,7958.912186,8395.681757,0.0,1637071.460992
1994-12-15,8589.801566,8395.681757,8589.801566,8395.681757,0.0,476909.596609
1994-12-16,8686.861471,8585.91917,8686.861471,8589.801566,0.0,328559.976406
1994-12-19,8851.863309,8662.596495,8851.863309,8686.861471,0.0,331945.514451
1994-12-20,9075.10109,8735.391423,9075.10109,8735.391423,0.0,1172766.451249
1994-12-21,9220.690947,8686.861471,8890.687271,8735.391423,0.0,905966.271725
1994-12-22,8978.041185,8813.039347,8832.451328,8978.041185,0.0,484237.030137
1994-12-23,8978.041185,8783.921376,8978.041185,8783.921376,0.0,46367.241073
1994-12-26,8978.041185,8978.041185,8978.041185,8978.041185,0.0,0.0
1994-12-27,8978.041185,8978.041185,8978.041185,8978.041185,0.0,0.0
1994-12-28,8978.041185,8842.157319,8978.041185,8978.041185,0.0,23696.70573
1994-12-29,8978.041185,8788.774371,8929.511233,8978.041185,0.0,25757.288837
1994-12-30,8837.304323,8686.861471,8725.685433,8735.391423,0.0,1.0
1995-01-02,8725.685433,8725.685433,8725.685433,8725.685433,0.0,0.0
1995-01-03,8978.041185,8686.861471,8735.391423,8978.041185,0.0,1.0
1995-01-04,8978.041185,8735.391423,8978.041185,8735.391423,0.0,26787.580391
1995-01-05,8978.041185,8735.391423,8735.391423,8978.041185,0.0,134968.193506
1995-01-06,8735.391423,8638.331519,8735.391423,8638.331519,0.0,1.0
1995-01-09,8978.041185,8599.507557,8978.041185,8978.041185,0.0,154878.577777
1995-01-10,8978.041185,8463.62369,8978.041185,8978.041185,0.0,164846.648557
1995-01-11,8978.041185,8444.211709,8978.041185,8492.741662,0.0,38120.787479
1995-01-12,8735.391423,8408.299545,8735.391423,8492.741662,0.0,61817.493209
1995-01-13,8978.041185,8395.681757,8978.041185,8395.681757,0.0,54090.306558
1995-01-16,9366.280804,8735.391423,9366.280804,8735.391423,0.0,1597364.024521
1995-01-17,9366.280804,8735.391423,9366.280804,9366.280804,0.0,332906.77647
1995-01-18,9366.280804,8699.479259,8735.391423,9366.280804,0.0,1.0
1995-01-19,9366.280804,8735.391423,8735.391423,9075.10109,0.0,298166.375578
1995-01-20,9366.280804,8735.391423,8735.391423,8929.511233,0.0,713992.046564
1995-01-23,9317.750852,9209.043758,9317.750852,9317.750852,0.0,239542.786185
1995-01-24,9366.280804,9123.631042,9366.280804,9220.690947,0.0,136513.630837
