Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-17,81.451519,81.451519,81.451519,81.451519,0.0,0.0
1994-06-20,79.550983,79.550983,79.550983,79.550983,0.0,1.0
1994-06-21,79.550983,79.550983,79.550983,79.550983,0.0,0.0
1994-06-22,78.736468,78.736468,78.736468,78.736468,0.0,1.0
1994-06-23,78.736468,78.736468,78.736468,78.736468,0.0,0.0
1994-06-24,78.736468,78.736468,78.736468,78.736468,0.0,0.0
1994-06-27,78.736468,78.736468,78.736468,78.736468,0.0,0.0
1994-06-28,76.021417,76.021417,76.021417,76.021417,0.0,1.0
1994-06-29,76.021417,76.021417,76.021417,76.021417,0.0,0.0
1994-06-30,76.021417,76.021417,76.021417,76.021417,0.0,0.0
1994-07-01,74.663892,74.663892,74.663892,74.663892,0.0,1.0
1994-07-04,71.405831,71.405831,71.405831,71.405831,0.0,1.0
1994-07-05,71.405831,71.405831,71.405831,71.405831,0.0,0.0
1994-07-06,71.405831,71.405831,71.405831,71.405831,0.0,0.0
1994-07-07,71.948841,71.948841,71.948841,71.948841,0.0,1.0
1994-07-08,71.405831,71.405831,71.405831,71.405831,0.0,1.0
1994-07-11,71.405831,71.405831,71.405831,71.405831,0.0,0.0
1994-07-12,71.405831,71.405831,71.405831,71.405831,0.0,0.0
1994-07-13,71.405831,71.405831,71.405831,71.405831,0.0,0.0
1994-07-14,71.405831,71.405831,71.405831,71.405831,0.0,0.0
1994-07-15,71.405831,71.405831,71.405831,71.405831,0.0,0.0
1994-07-18,71.405831,71.405831,71.405831,71.405831,0.0,0.0
1994-07-19,73.306367,73.306367,73.306367,73.306367,0.0,1.0
1994-07-20,74.120882,74.120882,74.120882,74.120882,0.0,1.0
1994-07-21,74.120882,74.120882,74.120882,74.120882,0.0,0.0
1994-07-22,74.120882,74.120882,74.120882,74.120882,0.0,0.0
1994-07-25,74.120882,74.120882,74.120882,74.120882,0.0,0.0
1994-07-26,74.120882,74.120882,74.120882,74.120882,0.0,0.0
1994-07-27,74.120882,74.120882,74.120882,74.120882,0.0,0.0
1994-07-28,74.120882,74.120882,74.120882,74.120882,0.0,0.0
1994-07-29,74.120882,74.120882,74.120882,74.120882,0.0,0.0
1994-08-01,76.021417,76.021417,76.021417,76.021417,0.0,1.0
1994-08-02,76.021417,76.021417,76.021417,76.021417,0.0,0.0
1994-08-03,76.021417,76.021417,76.021417,76.021417,0.0,0.0
1994-08-04,76.021417,76.021417,76.021417,76.021417,0.0,0.0
1994-08-05,76.021417,76.021417,76.021417,76.021417,0.0,0.0
1994-08-08,76.021417,76.021417,76.021417,76.021417,0.0,0.0
1994-08-09,77.378943,77.378943,77.378943,77.378943,0.0,1.0
1994-08-10,77.378943,77.378943,77.378943,77.378943,0.0,0.0
1994-08-11,77.378943,77.378943,77.378943,77.378943,0.0,0.0
1994-08-12,76.021417,76.021417,76.021417,76.021417,0.0,1.0
1994-08-15,76.021417,76.021417,76.021417,76.021417,0.0,0.0
1994-08-16,76.021417,76.021417,76.021417,76.021417,0.0,0.0
1994-08-17,76.021417,76.021417,76.021417,76.021417,0.0,0.0
1994-08-18,76.021417,76.021417,76.021417,76.021417,0.0,0.0
1994-08-19,71.948841,71.948841,71.948841,71.948841,0.0,1.0
1994-08-22,70.591316,70.591316,70.591316,70.591316,0.0,1.0
1994-08-23,70.591316,70.591316,70.591316,70.591316,0.0,0.0
1994-08-24,70.591316,70.591316,70.591316,70.591316,0.0,0.0
1994-08-25,70.591316,70.591316,70.591316,70.591316,0.0,0.0
1994-08-26,70.591316,70.591316,70.591316,70.591316,0.0,0.0
1994-08-29,70.591316,70.591316,70.591316,70.591316,0.0,0.0
1994-08-30,70.591316,70.591316,70.591316,70.591316,0.0,0.0
1994-08-31,71.948841,71.948841,71.948841,71.948841,0.0,1.0
1994-09-01,71.948841,71.948841,71.948841,71.948841,0.0,0.0
1994-09-02,71.948841,71.948841,71.948841,71.948841,0.0,0.0
1994-09-05,71.948841,71.948841,71.948841,71.948841,0.0,0.0
1994-09-06,71.134326,71.134326,71.134326,71.134326,0.0,1.0
1994-09-07,71.134326,71.134326,71.134326,71.134326,0.0,0.0
1994-09-08,71.134326,71.134326,71.134326,71.134326,0.0,0.0
1994-09-09,71.134326,71.134326,71.134326,71.134326,0.0,0.0
1994-09-12,71.948841,71.948841,71.948841,71.948841,0.0,1.0
1994-09-13,71.948841,71.948841,71.948841,71.948841,0.0,0.0
1994-09-14,71.948841,71.948841,71.948841,71.948841,0.0,0.0
1994-09-15,71.948841,71.948841,71.948841,71.948841,0.0,0.0
1994-09-16,71.948841,71.948841,71.948841,71.948841,0.0,0.0
1994-09-19,71.948841,71.948841,71.948841,71.948841,0.0,0.0
1994-09-20,71.948841,71.948841,71.948841,71.948841,0.0,0.0
1994-09-21,72.491852,72.491852,72.491852,72.491852,0.0,1.0
1994-09-22,72.491852,72.491852,72.491852,72.491852,0.0,0.0
1994-09-23,71.134326,71.134326,71.134326,71.134326,0.0,1.0
1994-09-26,71.134326,71.134326,71.134326,71.134326,0.0,0.0
1994-09-27,69.776801,69.776801,69.776801,69.776801,0.0,1.0
1994-09-28,69.776801,69.776801,69.776801,69.776801,0.0,0.0
1994-09-29,69.776801,69.776801,69.776801,69.776801,0.0,0.0
1994-09-30,69.776801,69.776801,69.776801,69.776801,0.0,0.0
1994-10-03,64.3467,64.3467,64.3467,64.3467,0.0,1.0
1994-10-04,64.3467,64.3467,64.3467,64.3467,0.0,0.0
1994-10-05,64.3467,64.3467,64.3467,64.3467,0.0,0.0
1994-10-06,64.3467,64.3467,64.3467,64.3467,0.0,0.0
1994-10-07,64.075195,64.075195,64.075195,64.075195,0.0,1.0
1994-10-10,64.075195,64.075195,64.075195,64.075195,0.0,0.0
1994-10-11,65.161215,65.161215,65.161215,65.161215,0.0,1.0
1994-10-12,69.233791,69.233791,69.233791,69.233791,0.0,1.0
1994-10-13,69.776801,69.776801,69.776801,69.776801,0.0,1.0
1994-10-14,70.048306,70.048306,70.048306,70.048306,0.0,1.0
1994-10-17,71.134326,71.134326,71.134326,71.134326,0.0,1.0
1994-10-18,71.134326,71.134326,71.134326,71.134326,0.0,0.0
1994-10-19,71.134326,71.134326,71.134326,71.134326,0.0,0.0
1994-10-20,71.405831,71.405831,71.405831,71.405831,0.0,1.0
1994-10-21,71.134326,71.134326,71.134326,71.134326,0.0,1.0
1994-10-24,71.134326,71.134326,71.134326,71.134326,0.0,0.0
1994-10-25,71.134326,71.134326,71.134326,71.134326,0.0,0.0
1994-10-26,70.048306,70.048306,70.048306,70.048306,0.0,1.0
1994-10-27,70.048306,70.048306,70.048306,70.048306,0.0,0.0
1994-10-28,69.776801,69.776801,69.776801,69.776801,0.0,1.0
1994-10-31,69.776801,69.776801,69.776801,69.776801,0.0,0.0
1994-11-01,69.233791,69.233791,69.233791,69.233791,0.0,1.0
1994-11-02,68.690781,68.690781,68.690781,68.690781,0.0,1.0
1994-11-03,67.876265,67.876265,67.876265,67.876265,0.0,1.0
1994-11-04,67.876265,67.876265,67.876265,67.876265,0.0,0.0
1994-11-07,67.06175,67.06175,67.06175,67.06175,0.0,1.0
1994-11-08,67.06175,67.06175,67.06175,67.06175,0.0,0.0
1994-11-09,66.790245,66.790245,66.790245,66.790245,0.0,1.0
1994-11-10,67.333255,67.333255,67.333255,67.333255,0.0,1.0
1994-11-11,67.876265,67.876265,67.876265,67.876265,0.0,1.0
1994-11-14,70.048306,70.048306,70.048306,70.048306,0.0,1.0
1994-11-15,70.048306,70.048306,70.048306,70.048306,0.0,0.0
1994-11-16,70.862821,70.862821,70.862821,70.862821,0.0,1.0
1994-11-17,70.862821,70.862821,70.862821,70.862821,0.0,0.0
1994-11-18,71.948841,71.948841,71.948841,71.948841,0.0,1.0
1994-11-21,71.134326,71.134326,71.134326,71.134326,0.0,1.0
1994-11-22,71.134326,71.134326,71.134326,71.134326,0.0,0.0
1994-11-23,69.233791,69.233791,69.233791,69.233791,0.0,1.0
1994-11-24,69.233791,69.233791,69.233791,69.233791,0.0,0.0
1994-11-25,68.962286,68.962286,68.962286,68.962286,0.0,1.0
1994-11-28,72.220346,72.220346,72.220346,72.220346,0.0,1.0
1994-11-29,72.220346,72.220346,72.220346,72.220346,0.0,0.0
1994-11-30,73.306367,73.306367,73.306367,73.306367,0.0,1.0
1994-12-01,73.306367,73.306367,73.306367,73.306367,0.0,0.0
1994-12-02,73.306367,73.306367,73.306367,73.306367,0.0,0.0
1994-12-05,73.306367,73.306367,73.306367,73.306367,0.0,0.0
1994-12-06,73.306367,73.306367,73.306367,73.306367,0.0,0.0
1994-12-07,73.849377,73.849377,73.849377,73.849377,0.0,1.0
1994-12-08,73.849377,73.849377,73.849377,73.849377,0.0,0.0
1994-12-09,73.849377,73.849377,73.849377,73.849377,0.0,0.0
1994-12-12,73.849377,73.849377,73.849377,73.849377,0.0,0.0
