Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-01-04,52.690873,37.636338,52.690873,37.636338,0.0,55422.0
2005-01-05,83.454488,54.654508,64.472683,55.309053,0.0,358729.0
2005-01-06,61.854503,51.05451,53.345418,56.618143,0.0,315692.0
2005-01-07,53.345418,44.50906,48.763603,53.345418,0.0,612431.0
2005-01-10,48.109058,45.490878,45.490878,47.454513,0.0,52910.0
2005-01-11,45.490878,45.490878,45.490878,45.490878,0.0,52700.0
2005-01-12,46.799968,45.490878,46.145423,45.490878,0.0,50395.0
2005-01-13,48.109058,43.527243,46.799968,46.145423,0.0,183159.0
2005-01-14,44.836333,44.836333,44.836333,44.836333,0.0,57499.0
2005-01-17,44.836333,44.836333,44.836333,44.836333,0.0,29396.0
2005-01-18,44.836333,44.836333,44.836333,44.836333,0.0,44694.0
2005-01-19,44.836333,42.218153,42.218153,44.836333,0.0,16121.0
2005-01-20,42.872698,41.563608,41.563608,42.218153,0.0,21248.0
2005-01-21,41.563608,41.563608,41.563608,41.563608,0.0,28529.0
2005-01-24,42.872698,41.563608,42.872698,41.563608,0.0,25292.0
2005-01-25,42.218153,40.254518,40.254518,42.218153,0.0,102208.0
2005-01-26,40.254518,37.636338,37.636338,40.254518,0.0,40024.0
2005-01-27,39.599973,38.290883,39.599973,38.290883,0.0,66026.0
2005-01-28,39.599973,38.290883,38.290883,39.599973,0.0,35000.0
2005-01-31,38.290883,38.290883,38.290883,38.290883,0.0,29170.0
2005-02-01,38.290883,37.636338,37.636338,38.290883,0.0,34850.0
2005-02-02,37.636338,36.981793,36.981793,36.981793,0.0,19300.0
2005-02-03,36.981793,36.65452,36.981793,36.981793,0.0,34073.0
2005-02-04,36.981793,36.981793,36.981793,36.981793,0.0,2879.0
2005-02-07,37.636338,36.981793,37.636338,36.981793,0.0,30184.0
2005-02-08,39.599973,37.636338,39.599973,37.636338,0.0,56028.0
2005-02-09,50.727238,39.599973,45.490878,39.599973,0.0,354976.0
2005-02-10,45.490878,45.490878,45.490878,45.490878,0.0,31500.0
2005-02-11,45.490878,45.490878,45.490878,45.490878,0.0,366288.0
2005-02-14,45.490878,45.490878,45.490878,45.490878,0.0,100.0
2005-02-15,45.490878,45.490878,45.490878,45.490878,0.0,3303.0
2005-02-16,45.490878,45.490878,45.490878,45.490878,0.0,46000.0
2005-02-17,47.454513,45.490878,47.454513,45.490878,0.0,176413.0
2005-02-18,47.454513,46.799968,46.799968,47.454513,0.0,64638.0
2005-02-21,49.090875,46.799968,48.109058,46.799968,0.0,396810.0
2005-02-22,48.109058,48.109058,48.109058,48.109058,0.0,59495.0
2005-02-23,48.109058,48.109058,48.109058,48.109058,0.0,16882.0
