Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-04,9.75,6.75,6.875,9.25,0.0,1208224.0
2005-03-07,7.0,6.5,6.5,7.0,0.0,66392.0
2005-03-08,6.5,6.5,6.5,6.5,0.0,0.0
2005-03-09,6.5,6.375,6.5,6.5,0.0,3500.0
2005-03-10,6.5,6.0,6.0,6.5,0.0,103687.0
2005-03-11,6.0,6.0,6.0,6.0,0.0,37500.0
2005-03-14,6.0,6.0,6.0,6.0,0.0,3846.0
2005-03-15,6.0,6.0,6.0,6.0,0.0,20000.0
2005-03-16,6.0,6.0,6.0,6.0,0.0,0.0
2005-03-17,6.0,5.5,5.5,6.0,0.0,50000.0
2005-03-18,5.5,5.5,5.5,5.5,0.0,4000.0
2005-03-21,5.5,5.5,5.5,5.5,0.0,1527.0
2005-03-22,5.5,5.5,5.5,5.5,0.0,0.0
2005-03-23,5.5,5.5,5.5,5.5,0.0,0.0
2005-03-24,5.5,5.5,5.5,5.5,0.0,0.0
2005-03-25,5.5,5.5,5.5,5.5,0.0,0.0
2005-03-28,5.5,5.5,5.5,5.5,0.0,0.0
2005-03-29,5.5,5.5,5.5,5.5,0.0,0.0
2005-03-30,5.5,5.5,5.5,5.5,0.0,0.0
2005-03-31,5.5,5.5,5.5,5.5,0.0,0.0
2005-04-01,5.5,5.5,5.5,5.5,0.0,0.0
2005-04-04,5.5,5.5,5.5,5.5,0.0,1139.0
2005-04-05,5.5,5.5,5.5,5.5,0.0,0.0
2005-04-06,5.5,5.5,5.5,5.5,0.0,0.0
2005-04-07,5.5,5.125,5.125,5.5,0.0,62500.0
2005-04-08,5.375,5.125,5.375,5.125,0.0,512750.0
2005-04-11,5.375,5.375,5.375,5.375,0.0,0.0
2005-04-12,5.875,5.375,5.875,5.375,0.0,750.0
2005-04-13,6.0,5.875,6.0,5.875,0.0,50000.0
2005-04-14,5.875,5.875,5.875,5.875,0.0,1.0
2005-04-15,5.875,5.875,5.875,5.875,0.0,0.0
2005-04-18,5.875,5.75,5.75,5.875,0.0,25000.0
2005-04-19,5.75,5.75,5.75,5.75,0.0,6000.0
2005-04-20,5.75,5.75,5.75,5.75,0.0,1000000.0
2005-04-21,6.0,6.0,6.0,6.0,0.0,100.0
2005-04-22,6.0,6.0,6.0,6.0,0.0,200.0
2005-04-25,6.0,6.0,6.0,6.0,0.0,0.0
2005-04-26,5.75,5.75,5.75,5.75,0.0,1.0
2005-04-27,5.75,5.75,5.75,5.75,0.0,700.0
2005-04-28,5.75,5.75,5.75,5.75,0.0,0.0
2005-04-29,5.75,5.75,5.75,5.75,0.0,0.0
2005-05-02,5.75,5.75,5.75,5.75,0.0,0.0
2005-05-03,5.75,5.75,5.75,5.75,0.0,0.0
2005-05-04,5.75,5.75,5.75,5.75,0.0,0.0
2005-05-05,5.75,5.75,5.75,5.75,0.0,0.0
2005-05-06,5.75,5.75,5.75,5.75,0.0,0.0
2005-05-09,5.75,5.75,5.75,5.75,0.0,0.0
