Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-12-05,11.401228,11.117615,11.117615,11.344505,0.0,0.0
1995-12-06,11.174338,10.834003,10.947448,11.174338,0.0,235116.0
1995-12-07,10.890725,10.039887,10.039887,10.493667,0.0,301400.0
1995-12-08,9.926442,9.812997,9.926442,9.812997,0.0,167400.0
1995-12-11,10.153332,10.039887,10.153332,10.09661,0.0,43900.0
1995-12-12,10.266777,10.255433,10.255433,10.266777,0.0,35000.0
1995-12-13,10.266777,10.210055,10.266777,10.210055,0.0,15300.0
1995-12-14,10.266777,10.266777,10.266777,10.266777,0.0,18500.0
1995-12-15,10.210055,9.529385,9.529385,10.210055,0.0,53150.0
1995-12-18,9.756275,9.64283,9.64283,9.756275,0.0,1.0
1995-12-19,9.472662,9.132327,9.245772,9.472662,0.0,125200.0
1995-12-20,9.994509,9.359217,9.892409,9.359217,0.0,43155.0
1995-12-21,9.756275,9.699552,9.756275,9.756275,0.0,19200.0
1995-12-22,9.699552,9.64283,9.64283,9.64283,0.0,37300.0
1995-12-25,9.64283,9.64283,9.64283,9.64283,0.0,0.0
1995-12-26,9.64283,9.64283,9.64283,9.64283,0.0,0.0
1995-12-27,9.926442,9.812997,9.812997,9.892409,0.0,6700.0
1995-12-28,9.64283,9.472662,9.472662,9.529385,0.0,1.0
1995-12-29,9.472662,9.472662,9.472662,9.472662,0.0,0.0
1996-01-01,9.472662,9.472662,9.472662,9.472662,0.0,0.0
1996-01-02,9.529385,9.529385,9.529385,9.529385,0.0,1.0
1996-01-03,9.472662,9.472662,9.472662,9.472662,0.0,1.0
1996-01-04,9.415939,9.415939,9.415939,9.415939,0.0,1.0
1996-01-05,9.359217,9.359217,9.359217,9.359217,0.0,1.0
1996-01-08,9.359217,9.359217,9.359217,9.359217,0.0,0.0
1996-01-09,9.472662,9.472662,9.472662,9.472662,0.0,1.0
1996-01-10,9.472662,9.472662,9.472662,9.472662,0.0,0.0
1996-01-11,9.16636,9.16636,9.16636,9.16636,0.0,1.0
1996-01-12,9.245772,9.245772,9.245772,9.245772,0.0,1.0
1996-01-15,9.245772,9.245772,9.245772,9.245772,0.0,0.0
1996-01-16,9.225352,9.193587,9.245772,9.193587,0.0,76000.0
1996-01-17,9.257116,9.257116,9.257116,9.257116,0.0,1.0
1996-01-18,9.018882,9.018882,9.018882,9.018882,0.0,1.0
1996-01-19,8.848714,8.848714,8.905437,8.848714,0.0,5000.0
1996-01-22,9.030226,9.030226,9.030226,9.030226,0.0,1.0
1996-01-23,8.791992,8.791992,8.791992,8.791992,0.0,1.0
1996-01-24,8.791992,8.791992,8.791992,8.791992,0.0,0.0
1996-01-25,9.302494,9.302494,9.302494,9.302494,0.0,1.0
1996-01-26,9.472662,9.472662,9.472662,9.472662,0.0,1.0
1996-01-29,9.756275,9.756275,9.756275,9.756275,0.0,500.0
1996-01-30,9.926442,9.926442,9.926442,9.926442,0.0,1.0
1996-01-31,9.926442,9.926442,9.926442,9.926442,0.0,0.0
1996-02-01,10.09661,10.09661,10.09661,10.09661,0.0,1.0
1996-02-02,10.255433,10.255433,10.153332,10.255433,0.0,100.0
1996-02-05,10.210055,10.210055,10.266777,10.210055,0.0,200.0
1996-02-06,10.3235,10.3235,10.3235,10.3235,0.0,1.0
1996-02-07,10.380222,10.380222,10.380222,10.380222,0.0,1.0
1996-02-08,10.720558,10.720558,10.720558,10.720558,0.0,1.0
1996-02-09,10.834003,10.834003,10.834003,10.834003,0.0,1.0
1996-02-12,10.981481,10.981481,10.947448,10.981481,0.0,200.0
1996-02-13,9.620141,9.620141,10.380222,9.620141,0.0,20000.0
1996-02-14,10.981481,10.981481,10.493667,10.981481,0.0,200.0
1996-02-15,10.493667,10.493667,10.493667,10.493667,0.0,0.0
1996-02-16,10.493667,10.493667,10.493667,10.493667,0.0,0.0
1996-02-19,9.983165,9.983165,9.983165,9.983165,0.0,1.0
1996-02-20,10.493667,10.493667,10.493667,10.493667,0.0,1.0
1996-02-21,10.834003,10.834003,10.834003,10.834003,0.0,1.0
1996-02-22,11.514673,11.514673,11.514673,11.514673,0.0,1.0
1996-02-23,12.342822,9.184512,12.308788,9.184512,0.0,24200.0
1996-02-26,12.342822,12.342822,12.422233,12.342822,0.0,1800.0
1996-02-27,12.297444,12.297444,12.297444,12.297444,0.0,1.0
1996-02-28,12.081898,12.081898,12.081898,12.081898,0.0,1.0
1996-02-29,12.195343,12.195343,12.195343,12.195343,0.0,1.0
1996-03-01,12.195343,12.195343,12.195343,12.195343,0.0,0.0
1996-03-04,12.195343,12.195343,12.195343,12.195343,0.0,0.0
1996-03-05,12.081898,12.081898,12.081898,12.081898,0.0,1.0
1996-03-06,11.968453,11.968453,11.968453,11.968453,0.0,1.0
1996-03-07,11.45795,11.117615,11.174338,11.45795,0.0,800.0
1996-03-08,11.060893,11.060893,11.060893,11.060893,0.0,1.0
1996-03-11,10.153332,10.153332,10.153332,10.153332,0.0,1.0
1996-03-12,10.380222,10.380222,10.380222,10.380222,0.0,1.0
1996-03-13,10.493667,10.493667,10.493667,10.493667,0.0,1.0
1996-03-14,10.607113,10.607113,10.607113,10.607113,0.0,1.0
1996-03-15,10.663835,10.663835,10.663835,10.663835,0.0,1.0
1996-03-18,10.493667,10.493667,10.493667,10.493667,0.0,1.0
1996-03-19,10.607113,10.607113,10.607113,10.607113,0.0,1.0
1996-03-20,10.607113,10.607113,10.607113,10.607113,0.0,0.0
1996-03-21,10.663835,10.663835,10.663835,10.663835,0.0,1.0
1996-03-22,10.607113,10.607113,10.607113,10.607113,0.0,1.0
1996-03-25,10.182828,10.073921,10.266777,10.073921,0.0,146500.0
1996-03-26,10.033081,10.033081,9.926442,10.033081,0.0,85290.0
1996-03-27,10.380222,10.380222,10.380222,10.380222,0.0,1.0
1996-03-28,10.266777,10.266777,10.266777,10.266777,0.0,1.0
1996-03-29,10.436945,10.436945,10.436945,10.436945,0.0,1.0
1996-04-01,10.663835,10.663835,10.663835,10.663835,0.0,1.0
1996-04-02,10.493667,10.493667,10.493667,10.493667,0.0,1.0
1996-04-03,10.607113,10.607113,10.607113,10.607113,0.0,1.0
1996-04-04,10.663835,10.663835,10.663835,10.663835,0.0,1.0
1996-04-05,10.663835,10.663835,10.663835,10.663835,0.0,0.0
1996-04-08,10.663835,10.663835,10.663835,10.663835,0.0,0.0
1996-04-09,10.607113,10.607113,10.607113,10.607113,0.0,1.0
1996-04-10,10.55039,10.55039,10.55039,10.55039,0.0,1.0
1996-04-11,10.607113,10.607113,10.607113,10.607113,0.0,1.0
1996-04-12,10.607113,10.607113,10.607113,10.607113,0.0,0.0
