Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-01-21,98.0,98.0,99.5,98.0,0.0,5254.0
2000-01-24,98.0,98.0,99.5,98.0,0.0,395.0
2000-01-25,98.0,98.0,99.0,98.0,0.0,113000.0
2000-01-26,98.0,98.0,99.0,98.0,0.0,2000.0
2000-01-27,98.0,98.0,99.0,98.0,0.0,4019.0
2000-01-28,99.75,98.0,99.0,99.75,0.0,21567.0
2000-01-31,99.0,99.0,96.5,99.0,0.0,9800.0
2000-02-01,97.0,95.0,94.5,95.0,0.0,7691.0
2000-02-02,92.0,92.0,92.0,92.0,0.0,1.0
2000-02-03,90.5,90.5,91.75,90.5,0.0,5254.0
2000-02-04,90.5,90.5,91.75,90.5,0.0,989.0
2000-02-07,93.0,90.0,91.5,90.0,0.0,27627.0
2000-02-08,90.0,87.0,88.75,90.0,0.0,11894.0
2000-02-09,87.0,87.0,88.5,87.0,0.0,10278.0
2000-02-10,88.5,88.5,88.5,88.5,0.0,0.0
2000-02-11,86.0,86.0,86.75,86.0,0.0,2961.0
2000-02-14,87.0,86.5,86.75,86.5,0.0,3203345.0
2000-02-15,84.0,84.0,85.25,84.0,0.0,30228.0
2000-02-16,86.0,84.0,84.0,84.0,0.0,26401.0
2000-02-17,84.0,84.0,84.0,84.0,0.0,0.0
2000-02-18,84.0,84.0,84.0,84.0,0.0,0.0
2000-02-21,82.0,82.0,84.0,82.0,0.0,5000.0
2000-02-22,82.0,82.0,84.0,82.0,0.0,1628.0
2000-02-23,84.0,84.0,84.0,84.0,0.0,0.0
2000-02-24,82.0,82.0,84.0,82.0,0.0,1161.0
2000-02-25,86.0,82.5,84.0,86.0,0.0,10478.0
2000-02-28,86.0,84.0,83.0,86.0,0.0,17911.0
2000-02-29,83.0,82.0,82.5,82.0,0.0,10500.0
2000-03-01,83.5,82.0,84.0,83.0,0.0,18367.0
2000-03-02,84.0,84.0,84.0,84.0,0.0,0.0
2000-03-03,86.0,85.0,84.0,85.0,0.0,18484.0
2000-03-06,82.0,82.0,84.5,82.0,0.0,9892.0
2000-03-07,86.0,81.0,84.0,86.0,0.0,74906.0
2000-03-08,84.5,82.0,83.5,84.5,0.0,24110.0
2000-03-09,82.0,82.0,83.5,82.0,0.0,3582.0
2000-03-10,84.0,84.0,83.25,84.0,0.0,30000.0
2000-03-13,82.0,82.0,83.0,82.0,0.0,3412.0
2000-03-14,85.0,81.5,83.25,85.0,0.0,68348.0
2000-03-15,81.0,81.0,82.5,81.0,0.0,31993.0
2000-03-16,82.5,82.5,82.5,82.5,0.0,0.0
2000-03-17,83.75,83.75,83.0,83.75,0.0,10000.0
2000-03-20,84.0,84.0,83.0,84.0,0.0,3000.0
2000-03-21,86.0,83.0,85.0,83.0,0.0,34379.0
2000-03-22,86.0,86.0,86.0,86.0,0.0,10121.0
2000-03-23,84.0,84.0,86.0,84.0,0.0,10000.0
2000-03-24,84.0,84.0,86.0,84.0,0.0,1836.0
2000-03-27,88.0,88.0,87.0,88.0,0.0,7836.0
2000-03-28,90.0,87.5,88.5,87.5,0.0,32260.0
2000-03-29,88.5,87.0,88.5,88.5,0.0,3010000.0
2000-03-30,90.0,90.0,88.5,90.0,0.0,9056.0
2000-03-31,88.5,88.5,88.5,88.5,0.0,35000.0
2000-04-03,90.0,90.0,88.0,90.0,0.0,10333.0
2000-04-04,90.0,86.5,88.0,86.5,0.0,15525.0
2000-04-05,90.0,86.0,88.0,90.0,0.0,8009035.0
2000-04-06,89.0,89.0,88.0,89.0,0.0,18750.0
2000-04-07,88.0,86.0,88.0,88.0,0.0,25184.0
2000-04-10,87.0,87.0,88.0,87.0,0.0,1000.0
2000-04-11,88.0,88.0,88.0,88.0,0.0,0.0
2000-04-12,90.0,90.0,88.0,90.0,0.0,5473.0
2000-04-13,88.6,86.0,88.0,88.6,0.0,19950.0
2000-04-14,88.0,88.0,88.0,88.0,0.0,0.0
2000-04-17,88.0,88.0,88.0,88.0,0.0,0.0
2000-04-18,90.0,90.0,88.0,90.0,0.0,66.0
2000-04-19,90.0,89.5,89.0,89.5,0.0,8000.0
2000-04-20,90.0,88.0,89.0,88.0,0.0,5375.0
2000-04-21,89.0,89.0,89.0,89.0,0.0,0.0
2000-04-24,89.0,89.0,89.0,89.0,0.0,0.0
2000-04-25,89.0,89.0,87.5,89.0,0.0,421.0
2000-04-26,89.0,86.0,87.5,86.0,0.0,14054.0
2000-04-27,88.5,88.5,87.5,88.5,0.0,3973.0
2000-04-28,86.0,86.0,87.5,86.0,0.0,1000.0
2000-05-01,87.5,87.5,87.5,87.5,0.0,0.0
2000-05-02,89.0,89.0,87.5,89.0,0.0,1056.0
2000-05-03,88.5,88.5,87.5,88.5,0.0,6598.0
2000-05-04,89.0,89.0,87.5,89.0,0.0,2247.0
2000-05-05,87.0,86.5,87.5,87.0,0.0,8725.0
2000-05-08,87.5,87.5,87.5,87.5,0.0,0.0
2000-05-09,89.0,89.0,87.5,89.0,0.0,2000.0
2000-05-10,86.0,86.0,87.5,86.0,0.0,111.0
2000-05-11,87.0,87.0,87.0,87.0,0.0,1.0
2000-05-12,88.0,88.0,87.5,88.0,0.0,10000.0
2000-05-15,87.5,87.5,87.5,87.5,0.0,0.0
2000-05-16,86.0,86.0,86.75,86.0,0.0,20000.0
2000-05-17,88.0,88.0,86.75,88.0,0.0,909.0
2000-05-18,86.75,86.75,86.75,86.75,0.0,0.0
2000-05-19,88.0,88.0,86.75,88.0,0.0,160.0
2000-05-22,86.5,84.5,86.25,84.5,0.0,5200.0
2000-05-23,86.25,86.25,86.25,86.25,0.0,0.0
2000-05-24,88.0,85.0,86.25,88.0,0.0,10478.0
2000-05-25,88.5,86.25,87.25,86.5,0.0,2411437.0
2000-05-26,87.25,87.25,87.25,87.25,0.0,0.0
2000-05-29,87.25,87.25,87.25,87.25,0.0,0.0
2000-05-30,89.0,85.5,87.25,85.5,0.0,4621.0
2000-05-31,86.5,86.5,87.75,86.5,0.0,1412.0
2000-06-01,89.0,89.0,87.75,89.0,0.0,224.0
2000-06-02,87.75,87.75,87.75,87.75,0.0,0.0
2000-06-05,89.0,89.0,87.75,89.0,0.0,2767.0
2000-06-06,89.0,86.5,87.75,88.0,0.0,6889.0
2000-06-07,90.0,90.0,88.25,90.0,0.0,12117.0
2000-06-08,88.25,88.25,88.25,88.25,0.0,0.0
2000-06-09,90.0,90.0,88.25,90.0,0.0,1979.0
2000-06-12,90.0,87.0,88.5,90.0,0.0,8408.0
2000-06-13,90.75,87.0,88.25,89.0,0.0,1013400.0
2000-06-14,90.0,88.25,88.25,88.25,0.0,2241383.0
2000-06-15,89.5,89.5,88.5,89.5,0.0,10000.0
2000-06-16,90.0,87.0,88.5,90.0,0.0,31306.0
2000-06-19,89.5,89.5,88.5,89.5,0.0,3900.0
2000-06-20,90.0,90.0,88.5,90.0,0.0,2189.0
2000-06-21,90.0,87.0,88.5,90.0,0.0,27008.0
2000-06-22,87.5,87.5,88.5,87.5,0.0,8038.0
2000-06-23,90.0,90.0,88.5,90.0,0.0,5000.0
2000-06-26,90.0,90.0,88.0,90.0,0.0,742.0
2000-06-27,90.5,88.0,88.0,88.0,0.0,3423834.0
2000-06-28,88.0,88.0,88.0,88.0,0.0,0.0
2000-06-29,86.0,86.0,88.0,86.0,0.0,8157.0
2000-06-30,87.5,87.5,87.5,87.5,0.0,1.0
2000-07-03,86.0,86.0,87.5,86.0,0.0,4000.0
2000-07-04,88.5,86.0,87.0,86.5,0.0,39279.0
2000-07-05,89.0,85.0,87.0,85.0,0.0,8422.0
2000-07-06,89.0,88.0,87.0,88.0,0.0,16818.0
2000-07-07,89.0,85.5,87.0,85.5,0.0,5220.0
2000-07-10,87.0,87.0,87.0,87.0,0.0,0.0
2000-07-11,87.0,87.0,87.0,87.0,0.0,0.0
2000-07-12,89.0,89.0,87.0,89.0,0.0,3392.0
2000-07-13,88.0,88.0,87.0,88.0,0.0,7190.0
2000-07-14,87.0,87.0,87.0,87.0,0.0,0.0
2000-07-17,89.0,89.0,87.5,89.0,0.0,11800.0
2000-07-18,89.0,86.0,87.5,89.0,0.0,8043.0
2000-07-19,87.5,87.5,87.5,87.5,0.0,0.0
2000-07-20,88.5,88.5,88.0,88.5,0.0,20000.0
2000-07-21,88.0,88.0,88.0,88.0,0.0,0.0
2000-07-24,88.0,86.5,88.0,86.5,0.0,5010000.0
2000-07-25,90.0,86.5,88.0,90.0,0.0,18341.0
2000-07-26,90.0,90.0,87.5,90.0,0.0,1710.0
2000-07-27,87.5,87.5,87.5,87.5,0.0,0.0
2000-07-28,88.5,86.5,87.5,88.5,0.0,13910.0
2000-07-31,89.0,86.0,87.5,89.0,0.0,72810.0
2000-08-01,89.0,88.5,87.5,89.0,0.0,16278.0
2000-08-02,87.0,87.0,87.0,87.0,0.0,1.0
2000-08-03,89.0,89.0,86.5,89.0,0.0,4000.0
2000-08-04,88.0,88.0,86.5,88.0,0.0,2500.0
2000-08-07,88.0,88.0,86.5,88.0,0.0,2239.0
2000-08-08,87.0,86.5,86.5,86.5,0.0,583350.0
2000-08-09,88.0,88.0,86.5,88.0,0.0,7000.0
2000-08-10,88.0,88.0,86.5,88.0,0.0,2791.0
2000-08-11,85.0,85.0,86.5,85.0,0.0,8475.0
2000-08-14,87.0,84.0,85.5,84.0,0.0,38000.0
2000-08-15,87.0,87.0,85.5,87.0,0.0,22485.0
2000-08-16,84.0,84.0,85.5,84.0,0.0,6000.0
2000-08-17,84.0,84.0,85.5,84.0,0.0,5.0
2000-08-18,87.0,84.0,85.5,84.0,0.0,10916.0
2000-08-21,87.0,84.0,85.5,85.5,0.0,610980.0
2000-08-22,87.0,84.0,85.5,87.0,0.0,7585.0
2000-08-23,87.0,87.0,85.5,87.0,0.0,15557.0
2000-08-24,85.5,85.5,85.5,85.5,0.0,600000.0
2000-08-25,87.0,86.5,86.0,87.0,0.0,32175.0
2000-08-28,86.0,86.0,86.0,86.0,0.0,0.0
2000-08-29,88.0,88.0,86.0,88.0,0.0,11500.0
2000-08-30,86.0,86.0,86.0,86.0,0.0,0.0
2000-08-31,84.0,84.0,86.0,84.0,0.0,338.0
2000-09-01,87.0,87.0,86.0,87.0,0.0,9500.0
2000-09-04,88.0,88.0,86.0,88.0,0.0,4397.0
2000-09-05,88.0,88.0,86.5,88.0,0.0,5541.0
2000-09-06,88.0,88.0,86.5,88.0,0.0,2245.0
2000-09-07,88.0,88.0,86.5,88.0,0.0,1119.0
2000-09-08,86.5,86.5,86.5,86.5,0.0,0.0
2000-09-11,86.0,85.0,84.0,85.0,0.0,173574.0
2000-09-12,84.5,84.5,84.5,84.5,0.0,1.0
2000-09-13,85.25,85.25,85.25,85.25,0.0,1.0
2000-09-14,84.5,84.5,85.25,84.5,0.0,53.0
2000-09-15,84.5,84.125,84.5,84.125,0.0,217367.0
2000-09-18,85.5,82.5,84.25,82.5,0.0,24213.0
2000-09-19,84.25,84.25,84.25,84.25,0.0,0.0
2000-09-20,86.0,86.0,84.25,86.0,0.0,5556.0
2000-09-21,84.25,84.25,84.25,84.25,0.0,0.0
2000-09-22,85.0,85.0,83.0,85.0,0.0,2810.0
2000-09-25,85.0,82.5,83.25,85.0,0.0,26708.0
2000-09-26,83.25,83.25,83.25,83.25,0.0,0.0
2000-09-27,81.5,81.5,83.25,81.5,0.0,18389.0
2000-09-28,83.25,83.25,83.25,83.25,0.0,0.0
2000-09-29,85.0,85.0,83.25,85.0,0.0,6498.0
2000-10-02,85.0,85.0,83.25,85.0,0.0,28977.0
2000-10-03,83.25,83.25,83.25,83.25,0.0,0.0
2000-10-04,83.25,83.25,83.25,83.25,0.0,2200000.0
2000-10-05,85.0,85.0,83.25,85.0,0.0,590.0
2000-10-06,83.25,83.25,83.25,83.25,0.0,0.0
2000-10-09,81.5,81.5,83.25,81.5,0.0,3.0
2000-10-10,81.5,81.5,83.25,81.5,0.0,25000.0
2000-10-11,82.5,82.5,82.5,82.5,0.0,1.0
2000-10-12,82.5,82.5,82.5,82.5,0.0,0.0
2000-10-13,84.0,80.0,82.0,84.0,0.0,66425.0
2000-10-16,83.0,80.0,81.5,80.0,0.0,16625.0
2000-10-17,81.5,81.5,81.5,81.5,0.0,0.0
2000-10-18,80.0,80.0,80.0,80.0,0.0,7000.0
2000-10-19,80.0,80.0,80.0,80.0,0.0,0.0
2000-10-20,78.0,78.0,80.0,78.0,0.0,2000.0
2000-10-23,82.0,78.5,80.25,81.5,0.0,13315.0
2000-10-24,78.5,78.5,80.25,78.5,0.0,1624.0
2000-10-25,81.5,81.5,79.75,81.5,0.0,5278.0
2000-10-26,81.5,81.0,79.75,81.5,0.0,13250.0
2000-10-27,80.0,80.0,80.0,80.0,0.0,1.0
2000-10-30,80.0,80.0,80.0,80.0,0.0,0.0
2000-10-31,82.0,79.0,79.75,82.0,0.0,104775.0
2000-11-01,81.5,81.5,79.75,81.5,0.0,16797.0
2000-11-02,80.0,78.0,79.75,78.0,0.0,153090.0
2000-11-03,80.25,79.0,80.25,80.25,0.0,1230000.0
2000-11-06,81.5,81.5,80.75,81.5,0.0,2832.0
2000-11-07,81.5,80.0,80.5,80.0,0.0,32047.0
2000-11-08,80.5,80.5,80.5,80.5,0.0,0.0
2000-11-09,80.25,80.25,80.25,80.25,0.0,1.0
2000-11-10,80.0,80.0,80.25,80.0,0.0,6000.0
2000-11-13,80.5,80.5,80.25,80.5,0.0,627.0
2000-11-14,82.0,82.0,81.0,82.0,0.0,2402.0
2000-11-15,80.75,80.75,80.75,80.75,0.0,1.0
2000-11-16,80.75,80.75,80.75,80.75,0.0,1367800.0
2000-11-17,80.75,80.75,80.75,80.75,0.0,0.0
2000-11-20,81.0,81.0,80.5,81.0,0.0,4200.0
2000-11-21,81.0,81.0,80.5,81.0,0.0,13000.0
2000-11-22,81.0,81.0,79.5,81.0,0.0,4220.0
2000-11-23,81.0,81.0,79.0,81.0,0.0,8456.0
2000-11-24,78.75,78.75,78.75,78.75,0.0,1.0
2000-11-27,77.5,77.5,75.75,77.5,0.0,688.0
2000-11-28,77.5,74.0,75.75,77.5,0.0,19305.0
2000-11-29,74.0,74.0,75.5,74.0,0.0,694.0
2000-11-30,74.5,74.5,72.75,74.5,0.0,8975.0
2000-12-01,70.5,70.5,71.75,70.5,0.0,3000.0
2000-12-04,73.0,69.0,71.0,73.0,0.0,4595.0
2000-12-05,73.0,70.0,71.0,70.0,0.0,10305.0
2000-12-06,73.0,69.5,71.0,69.5,0.0,9890.0
2000-12-07,70.0,70.0,71.0,70.0,0.0,400.0
2000-12-08,72.0,69.5,71.0,72.0,0.0,7825.0
2000-12-11,73.0,69.0,71.0,69.0,0.0,25525.0
2000-12-12,73.0,73.0,71.5,73.0,0.0,2863.0
2000-12-13,73.0,73.0,71.5,73.0,0.0,1360.0
2000-12-14,73.0,73.0,71.5,73.0,0.0,2617.0
2000-12-15,73.0,70.0,71.5,73.0,0.0,8905.0
2000-12-18,73.0,73.0,71.5,73.0,0.0,5000.0
2000-12-19,74.5,71.5,71.5,71.5,0.0,2200000.0
2000-12-20,72.5,72.5,71.5,72.5,0.0,4000.0
2000-12-21,71.0,70.5,70.5,70.5,0.0,10000.0
2000-12-22,69.5,69.5,70.5,69.5,0.0,2155.0
2000-12-25,70.5,70.5,70.5,70.5,0.0,0.0
2000-12-26,70.5,70.5,70.5,70.5,0.0,0.0
2000-12-27,72.0,72.0,71.5,72.0,0.0,10189.0
2000-12-28,73.0,73.0,71.5,73.0,0.0,8559.0
2000-12-29,71.5,71.5,71.5,71.5,0.0,0.0
2001-01-01,71.5,71.5,71.5,71.5,0.0,0.0
2001-01-02,73.0,73.0,72.5,73.0,0.0,13549.0
2001-01-03,72.5,72.5,72.5,72.5,0.0,0.0
2001-01-04,75.0,75.0,74.0,75.0,0.0,25000.0
2001-01-05,76.0,75.0,74.5,75.0,0.0,6668.0
2001-01-08,73.0,73.0,74.5,73.0,0.0,6554.0
2001-01-09,74.5,74.5,74.5,74.5,0.0,0.0
2001-01-10,75.5,75.5,74.5,75.5,0.0,11915.0
2001-01-11,75.0,73.0,74.0,73.0,0.0,20504.0
2001-01-12,73.5,73.0,74.0,73.0,0.0,26270.0
2001-01-15,74.5,74.5,74.0,74.5,0.0,3950.0
2001-01-16,75.0,75.0,74.0,75.0,0.0,10220.0
2001-01-17,74.0,74.0,74.0,74.0,0.0,0.0
2001-01-18,74.0,74.0,74.0,74.0,0.0,0.0
2001-01-19,75.0,73.0,73.5,73.0,0.0,3331.0
2001-01-22,75.0,74.5,73.5,75.0,0.0,30930.0
2001-01-23,75.0,73.0,73.5,73.0,0.0,12666.0
2001-01-24,74.0,72.0,73.5,72.0,0.0,25407.0
2001-01-25,76.0,76.0,75.0,76.0,0.0,9315.0
2001-01-26,77.0,77.0,75.5,77.0,0.0,2000.0
2001-01-29,75.0,75.0,76.5,75.0,0.0,15000.0
2001-01-30,77.0,77.0,77.0,77.0,0.0,1.0
2001-01-31,75.5,75.5,77.0,75.5,0.0,5000.0
2001-02-01,79.0,78.0,78.0,78.0,0.0,27797.0
2001-02-02,80.0,77.0,79.5,80.0,0.0,6540.0
2001-02-05,81.5,81.0,80.5,81.0,0.0,5802.0
2001-02-06,80.5,80.5,80.5,80.5,0.0,0.0
2001-02-07,80.5,80.5,80.5,80.5,0.0,0.0
2001-02-08,82.0,82.0,81.0,82.0,0.0,42872.0
2001-02-09,83.0,83.0,81.0,83.0,0.0,1204.0
2001-02-12,82.5,82.5,81.0,82.5,0.0,6000.0
2001-02-13,82.5,82.5,81.0,82.5,0.0,15000.0
2001-02-14,83.0,79.5,81.25,83.0,0.0,8727.0
2001-02-15,81.25,81.25,81.25,81.25,0.0,0.0
2001-02-16,79.5,79.5,81.25,79.5,0.0,1000.0
2001-02-19,79.0,79.0,80.75,79.0,0.0,1596.0
2001-02-20,79.0,79.0,80.75,79.0,0.0,1695.0
2001-02-21,81.25,81.25,81.25,81.25,0.0,1.0
2001-02-22,79.0,79.0,80.75,79.0,0.0,9517.0
2001-02-23,82.25,82.25,80.75,82.25,0.0,11000.0
2001-02-26,83.0,82.5,81.25,83.0,0.0,9120.0
2001-02-27,83.0,82.5,81.25,83.0,0.0,12963.0
2001-02-28,80.75,80.75,81.25,80.75,0.0,600000.0
2001-03-01,83.0,79.5,80.75,79.5,0.0,29633.0
2001-03-02,79.75,79.75,79.75,79.75,0.0,1.0
2001-03-05,79.75,79.75,79.75,79.75,0.0,0.0
2001-03-06,81.5,75.75,79.75,75.75,0.0,103004.0
2001-03-07,78.5,78.0,79.75,78.5,0.0,26500.0
2001-03-08,78.0,78.0,79.75,78.0,0.0,2627.0
2001-03-09,78.0,78.0,79.75,78.0,0.0,1500.0
2001-03-12,79.25,79.25,79.25,79.25,0.0,1.0
2001-03-13,78.25,78.25,78.25,78.25,0.0,1.0
2001-03-14,75.0,75.0,73.5,75.0,0.0,30000.0
2001-03-15,73.75,73.75,73.75,73.75,0.0,1.0
2001-03-16,70.0,70.0,71.5,70.0,0.0,1350.0
2001-03-19,71.5,71.5,71.5,71.5,0.0,0.0
2001-03-20,73.0,73.0,71.5,73.0,0.0,5373.0
2001-03-21,69.0,69.0,68.5,69.0,0.0,32447.0
2001-03-22,64.0,63.0,64.0,64.0,0.0,14507.0
2001-03-23,66.0,62.5,64.0,66.0,0.0,9411.0
2001-03-26,66.0,66.0,64.25,66.0,0.0,922.0
2001-03-27,66.0,64.25,64.5,65.5,0.0,867650.0
2001-03-28,66.0,62.5,63.75,62.5,0.0,30447.0
2001-03-29,65.5,65.5,63.75,65.5,0.0,900.0
2001-03-30,65.5,65.5,63.75,65.5,0.0,10936.0
2001-04-02,65.5,62.0,63.75,63.75,0.0,645055.0
2001-04-03,63.75,63.75,63.75,63.75,0.0,0.0
2001-04-04,63.5,63.5,63.5,63.5,0.0,1.0
2001-04-05,63.5,63.5,63.5,63.5,0.0,0.0
2001-04-06,65.0,65.0,63.5,65.0,0.0,4423.0
2001-04-09,62.0,62.0,63.25,62.0,0.0,5000.0
2001-04-10,65.5,63.75,63.75,65.0,0.0,824373.0
2001-04-11,63.75,63.75,63.75,63.75,0.0,0.0
2001-04-12,63.75,63.75,63.75,63.75,0.0,0.0
2001-04-13,63.75,63.75,63.75,63.75,0.0,0.0
2001-04-16,63.75,63.75,63.75,63.75,0.0,0.0
2001-04-17,64.5,64.5,63.75,64.5,0.0,3675.0
2001-04-18,65.5,62.5,63.75,62.5,0.0,4500.0
2001-04-19,66.0,64.25,64.25,66.0,0.0,303717.0
2001-04-20,66.0,66.0,64.25,66.0,0.0,4000.0
2001-04-23,66.0,66.0,64.25,66.0,0.0,9555.0
2001-04-24,66.0,66.0,64.25,66.0,0.0,4478.0
2001-04-25,66.0,66.0,64.75,66.0,0.0,9691.0
2001-04-26,64.75,64.75,64.75,64.75,0.0,2.0
2001-04-27,67.0,67.0,65.25,67.0,0.0,2500.0
2001-04-30,68.0,68.0,66.5,68.0,0.0,20500.0
2001-05-01,68.0,65.5,66.75,68.0,0.0,17533.0
2001-05-02,67.75,67.75,67.75,67.75,0.0,1.0
2001-05-03,70.5,70.0,68.25,70.5,0.0,5510.0
2001-05-04,68.25,68.25,68.25,68.25,0.0,0.0
2001-05-07,68.25,68.25,68.25,68.25,0.0,0.0
2001-05-08,70.0,67.0,68.5,67.0,0.0,239703.0
2001-05-09,70.0,70.0,68.5,70.0,0.0,19405.0
2001-05-10,70.0,69.5,68.5,69.5,0.0,13856.0
2001-05-11,68.0,68.0,68.0,68.0,0.0,1.0
2001-05-14,67.0,67.0,68.0,67.0,0.0,5.0
2001-05-15,68.0,68.0,68.0,68.0,0.0,0.0
2001-05-16,68.5,67.0,67.25,67.0,0.0,32844.0
2001-05-17,68.0,68.0,66.75,68.0,0.0,1800.0
2001-05-18,67.0,67.0,67.0,67.0,0.0,1.0
2001-05-21,68.0,68.0,67.0,68.0,0.0,5000.0
2001-05-22,67.0,67.0,67.0,67.0,0.0,0.0
2001-05-23,69.0,68.5,66.75,69.0,0.0,7070.0
2001-05-24,66.75,66.75,66.75,66.75,0.0,0.0
2001-05-25,68.5,68.5,66.75,68.5,0.0,572.0
2001-05-28,66.75,66.75,66.75,66.75,0.0,0.0
2001-05-29,68.5,68.0,66.75,68.5,0.0,52090.0
2001-05-30,66.75,66.75,66.75,66.75,0.0,0.0
2001-05-31,68.5,68.5,67.25,68.5,0.0,35000.0
2001-06-01,67.25,67.25,67.25,67.25,0.0,1535600.0
2001-06-04,65.5,65.5,67.25,65.5,0.0,1000.0
2001-06-05,67.25,67.25,67.25,67.25,0.0,0.0
2001-06-06,68.5,68.0,67.25,68.0,0.0,10922.0
2001-06-07,67.25,67.25,67.25,67.25,0.0,0.0
2001-06-08,67.5,67.5,67.5,67.5,0.0,1.0
2001-06-11,69.5,69.5,67.75,69.5,0.0,2126.0
2001-06-12,66.0,66.0,67.75,66.0,0.0,4000.0
2001-06-13,64.0,64.0,65.75,64.0,0.0,9639.0
2001-06-14,65.75,65.75,65.75,65.75,0.0,0.0
2001-06-15,65.5,65.5,65.5,65.5,0.0,1.0
2001-06-18,64.75,64.75,64.75,64.75,0.0,1.0
2001-06-19,63.0,63.0,64.75,63.0,0.0,2143.0
2001-06-20,63.5,63.5,64.75,63.5,0.0,9922.0
2001-06-21,64.75,64.75,64.75,64.75,0.0,0.0
2001-06-22,66.5,63.5,64.75,63.5,0.0,22918.0
2001-06-25,66.0,63.0,64.5,63.0,0.0,9368.0
2001-06-26,63.5,63.5,63.5,63.5,0.0,1.0
2001-06-27,65.0,65.0,63.5,65.0,0.0,4000.0
2001-06-28,61.0,61.0,62.5,61.0,0.0,2402.0
2001-06-29,64.0,63.0,62.25,64.0,0.0,1873.0
2001-07-02,62.25,62.25,62.25,62.25,0.0,0.0
2001-07-03,64.0,64.0,62.25,64.0,0.0,2898.0
2001-07-04,64.0,60.5,61.75,64.0,0.0,14080.0
2001-07-05,60.0,60.0,61.75,60.0,0.0,8108.0
2001-07-06,63.0,59.5,61.25,63.0,0.0,4000.0
2001-07-09,60.75,60.75,60.75,60.75,0.0,1.0
2001-07-10,62.5,62.5,60.5,62.5,0.0,8270.0
2001-07-11,59.25,59.25,59.25,59.25,0.0,1.0
