Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-09-22,2603.7705,2603.7705,2603.7705,2603.7705,1.0,160000.0
2010-09-23,2625.0,2625.0,2625.0,2625.0,1.0,40000.0
2010-09-24,2625.0,2625.0,2625.0,2625.0,0.0,0.0
2010-09-27,2588.6125,2553.8125,2553.8125,2588.6125,3.0,17712.0
2010-09-28,2565.1125,2520.75175,2562.93875,2520.751713,3.0,19600.0
2010-09-29,2562.93875,2562.93875,2562.93875,2562.93875,0.0,0.0
2010-09-30,2640.41625,2640.41625,2640.416263,2640.416263,1.0,48000.0
2010-10-01,2657.388625,2657.388625,2657.38875,2657.38875,1.0,26400.0
2010-10-02,2657.38875,2657.38875,2657.38875,2657.38875,0.0,0.0
2010-10-04,2657.38875,2657.38875,2657.38875,2657.38875,0.0,0.0
2010-10-05,2657.38875,2657.38875,2657.38875,2657.38875,0.0,0.0
2010-10-06,2657.38875,2657.38875,2657.38875,2657.38875,0.0,0.0
2010-10-07,2676.963625,2674.962375,2674.9625,2676.963625,2.0,49536.0
2010-10-08,2674.9625,2674.9625,2674.9625,2674.9625,0.0,0.0
2010-10-11,2634.794,2634.794,2634.79395,2634.79395,1.0,111200.0
2010-10-12,2611.3125,2605.0,2611.3125,2605.0,2.0,88176.0
2010-10-13,2606.066375,2606.066375,2606.066413,2606.066413,1.0,48000.0
2010-10-14,2606.066413,2606.066413,2606.066413,2606.066413,0.0,0.0
2010-10-15,2606.066413,2606.066413,2606.066413,2606.066413,0.0,0.0
2010-10-18,2573.75,2573.75,2573.75,2573.75,3.0,288000.0
2010-10-19,2590.057625,2590.057625,2590.0575,2590.0575,1.0,20008.0
2010-10-20,2590.0575,2590.0575,2590.0575,2590.0575,0.0,0.0
2010-10-21,2594.973625,2594.973625,2594.97375,2594.97375,1.0,2240.0
2010-10-22,2594.97375,2594.97375,2594.97375,2594.97375,0.0,0.0
2010-10-25,2593.125,2593.125,2593.125,2593.125,1.0,2680.0
2010-10-26,2593.125,2593.125,2593.125,2593.125,0.0,0.0
2010-10-27,2593.125,2593.125,2593.125,2593.125,0.0,0.0
2010-10-28,2593.125,2593.125,2593.125,2593.125,0.0,0.0
2010-10-29,2582.746375,2582.746375,2582.746338,2582.746338,1.0,32000.0
2010-11-01,2582.746338,2582.746338,2582.746338,2582.746338,0.0,0.0
2010-11-02,2582.746338,2582.746338,2582.746338,2582.746338,0.0,0.0
2010-11-03,2582.746338,2582.746338,2582.746338,2582.746338,0.0,0.0
2010-11-04,2582.746338,2582.746338,2582.746338,2582.746338,0.0,0.0
2010-11-05,2582.746338,2582.746338,2582.746338,2582.746338,0.0,0.0
2010-11-08,2582.746338,2582.746338,2582.746338,2582.746338,0.0,0.0
2010-11-09,2620.0,2609.037625,2620.0,2619.2475,3.0,11608.0
2010-11-10,2562.057375,2562.057375,2562.057375,2562.057375,1.0,32000.0
2010-11-11,2562.057375,2562.057375,2562.057375,2562.057375,0.0,0.0
2010-11-12,2562.057375,2562.057375,2562.057375,2562.057375,0.0,0.0
2010-11-15,2487.5,2487.5,2487.5,2487.5,1.0,200000.0
2010-11-16,2483.75,2483.75,2483.75,2483.75,1.0,5024.0
2010-11-17,2483.75,2483.75,2483.75,2483.75,0.0,0.0
2010-11-18,2483.75,2483.75,2483.75,2483.75,0.0,0.0
2010-11-19,2483.75,2483.75,2483.75,2483.75,0.0,0.0
2010-11-22,2483.75,2483.75,2483.75,2483.75,0.0,0.0
2010-11-23,2483.75,2483.75,2483.75,2483.75,0.0,0.0
2010-11-24,2483.75,2483.75,2483.75,2483.75,0.0,0.0
2010-11-25,2483.75,2483.75,2483.75,2483.75,0.0,0.0
2010-11-26,2337.0925,2314.3125,2337.0925,2314.3125,3.0,4288.0
2010-11-29,2337.0925,2337.0925,2337.0925,2337.0925,0.0,0.0
2010-11-30,2350.0,2325.420875,2325.4209,2350.0,3.0,64872.0
2010-12-01,2362.5,2362.5,2362.5,2362.5,4.0,12800.0
2010-12-02,2409.2,2397.975125,2397.975,2409.2,2.0,19304.0
2010-12-03,2397.975,2397.975,2397.975,2397.975,0.0,0.0
2010-12-06,2397.975,2397.975,2397.975,2397.975,0.0,0.0
2010-12-07,2486.2495,2486.2495,2486.249513,2486.249513,1.0,16000.0
2010-12-08,2500.0,2500.0,2500.0,2500.0,1.0,1232.0
2010-12-09,2493.75,2493.75,2493.75,2493.75,0.0,1.0
2010-12-10,2465.06,2465.06,2465.06,2465.06,1.0,10720.0
2010-12-13,2465.06,2465.06,2465.06,2465.06,0.0,0.0
2010-12-14,2465.06,2465.06,2465.06,2465.06,0.0,0.0
2010-12-15,2459.034875,2440.37625,2444.375,2440.37625,15.0,53272.0
2010-12-16,2437.162625,2401.132625,2412.5,2437.1625,14.0,118400.0
2010-12-17,2442.78125,2434.743625,2436.98875,2437.525,5.0,106888.0
2010-12-20,2447.14625,2447.14625,2447.14625,2447.14625,1.0,42552.0
2010-12-21,2468.75,2468.75,2468.75,2468.75,1.0,1056.0
2010-12-22,2468.75,2468.75,2468.75,2468.75,0.0,0.0
2010-12-23,2468.75,2468.75,2468.75,2468.75,0.0,0.0
2010-12-24,2468.75,2468.75,2468.75,2468.75,0.0,0.0
2010-12-27,2468.75,2468.75,2468.75,2468.75,0.0,0.0
2010-12-28,2468.75,2468.75,2468.75,2468.75,0.0,0.0
2010-12-29,2468.75,2468.75,2468.75,2468.75,0.0,0.0
