Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1210.350584307179,1210.350584307179,1210.350584307179,1210.350584307179,0.0,0.0
2017-12-15,1210.350584307179,1210.350584307179,1210.350584307179,1210.350584307179,0.0,0.0
2017-12-18,1210.350584307179,1210.350584307179,1210.350584307179,1210.350584307179,0.0,0.0
2017-12-19,1210.350584307179,1210.350584307179,1210.350584307179,1210.350584307179,0.0,0.0
2017-12-20,1210.350584307179,1210.350584307179,1210.350584307179,1210.350584307179,0.0,0.0
2017-12-21,1247.9131886477462,1247.9131886477462,1247.9131886477462,1247.9131886477462,0.0,1.0
2017-12-22,1272.9549248747912,1272.9549248747912,1272.9549248747912,1272.9549248747912,0.0,1.0
2017-12-27,1268.781302170284,1268.781302170284,1268.781302170284,1268.781302170284,0.0,1.0
2017-12-28,1268.781302170284,1268.781302170284,1268.781302170284,1268.781302170284,0.0,0.0
2017-12-29,1272.9549248747912,1272.9549248747912,1272.9549248747912,1272.9549248747912,0.0,1.0
2018-01-02,1272.9549248747912,1272.9549248747912,1272.9549248747912,1272.9549248747912,0.0,0.0
2018-01-03,1272.9549248747912,1272.9549248747912,1272.9549248747912,1272.9549248747912,0.0,0.0
2018-01-04,1272.9549248747912,1272.9549248747912,1272.9549248747912,1272.9549248747912,0.0,0.0
2018-01-05,1272.9549248747912,1272.9549248747912,1272.9549248747912,1272.9549248747912,0.0,0.0
2018-01-08,1272.9549248747912,1272.9549248747912,1272.9549248747912,1272.9549248747912,0.0,0.0
2018-01-09,1252.0868113522538,1252.0868113522538,1252.0868113522538,1252.0868113522538,0.0,1.0
2018-01-10,1252.0868113522538,1252.0868113522538,1252.0868113522538,1252.0868113522538,0.0,0.0
2018-01-11,1247.9131886477462,1247.9131886477462,1247.9131886477462,1247.9131886477462,0.0,1.0
2018-01-12,1252.0868113522538,1252.0868113522538,1252.0868113522538,1252.0868113522538,0.0,1.0
2018-01-15,1268.781302170284,1268.781302170284,1268.781302170284,1268.781302170284,0.0,1.0
2018-01-16,1252.0868113522538,1252.0868113522538,1252.0868113522538,1252.0868113522538,0.0,1.0
2018-01-17,1272.9549248747912,1272.9549248747912,1272.9549248747912,1272.9549248747912,0.0,1.0
2018-01-18,1272.9549248747912,1272.9549248747912,1272.9549248747912,1272.9549248747912,0.0,0.0
2018-01-19,1272.9549248747912,1272.9549248747912,1272.9549248747912,1272.9549248747912,0.0,0.0
2018-01-22,297.9966611018364,297.9966611018364,297.9966611018364,297.9966611018364,0.0,1.0
2018-01-23,311.3522537562604,311.3522537562604,311.3522537562604,311.3522537562604,0.0,1.0
