Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-15,75.97,75.97,75.97,75.97,0.0,0.0
2007-11-16,75.97,75.97,75.97,75.97,0.0,0.0
2007-11-19,75.97,75.97,75.97,75.97,0.0,0.0
2007-11-20,75.97,75.97,75.97,75.97,0.0,0.0
2007-11-21,75.97,75.97,75.97,75.97,0.0,0.0
2007-11-22,75.97,75.97,75.97,75.97,0.0,0.0
2007-11-23,75.97,75.97,75.97,75.97,0.0,0.0
2007-11-26,75.97,75.97,75.97,75.97,0.0,0.0
2007-11-27,75.97,75.97,75.97,75.97,0.0,0.0
2007-11-28,75.97,75.97,75.97,75.97,0.0,0.0
2007-11-29,75.79,75.79,75.79,75.79,0.0,1.0
2007-11-30,75.79,75.79,75.79,75.79,0.0,0.0
2007-12-03,76.14,76.14,76.14,76.14,0.0,1.0
2007-12-04,76.14,76.14,76.14,76.14,0.0,0.0
2007-12-05,74.5249,74.5249,74.5249,74.5249,1.0,1336.0
2007-12-06,74.5249,74.5249,74.5249,74.5249,0.0,0.0
2007-12-07,74.5249,74.5249,74.5249,74.5249,0.0,0.0
2007-12-10,74.5249,74.5249,74.5249,74.5249,0.0,0.0
2007-12-11,74.5249,74.5249,74.5249,74.5249,0.0,0.0
2007-12-12,74.9736,74.9736,74.9736,74.9736,2.0,1010.0
2007-12-13,75.4,75.4,75.4,75.4,1.0,807.0
2007-12-14,75.89,75.89,75.89,75.89,2.0,8500.0
2007-12-17,75.89,75.89,75.89,75.89,0.0,0.0
2007-12-18,75.89,75.89,75.89,75.89,0.0,0.0
2007-12-19,76.1429,76.1429,76.1429,76.1429,2.0,4392.0
2007-12-20,76.1429,76.1429,76.1429,76.1429,0.0,0.0
2007-12-21,76.1429,76.1429,76.1429,76.1429,0.0,0.0
2007-12-24,76.1429,76.1429,76.1429,76.1429,0.0,0.0
2007-12-25,76.1429,76.1429,76.1429,76.1429,0.0,0.0
2007-12-26,76.1429,76.1429,76.1429,76.1429,0.0,0.0
2007-12-27,76.1429,76.1429,76.1429,76.1429,0.0,0.0
2007-12-28,75.8831,75.8831,75.8831,75.8831,1.0,600.0
2007-12-31,75.8831,75.8831,75.8831,75.8831,0.0,0.0
2008-01-01,75.8831,75.8831,75.8831,75.8831,0.0,0.0
2008-01-02,75.8831,75.8831,75.8831,75.8831,0.0,0.0
2008-01-03,74.62,74.62,74.62,74.62,2.0,212.0
2008-01-04,74.62,74.62,74.62,74.62,0.0,0.0
2008-01-07,75.23,75.23,75.23,75.23,29.0,3521.0
2008-01-08,75.58,75.58,75.58,75.58,1.0,807.0
2008-01-09,75.58,75.58,75.58,75.58,0.0,0.0
2008-01-10,73.6404,73.6404,73.6404,73.6404,1.0,5292.0
2008-01-11,72.815,72.815,72.815,72.815,1.0,109.0
2008-01-14,72.815,72.815,72.815,72.815,0.0,0.0
2008-01-15,72.815,72.815,72.815,72.815,0.0,0.0
2008-01-16,72.815,72.815,72.815,72.815,0.0,0.0
2008-01-17,72.815,72.815,72.815,72.815,0.0,0.0
2008-01-18,74.53,74.53,74.53,74.53,0.0,1.0
2008-01-21,74.53,74.53,74.53,74.53,0.0,0.0
2008-01-22,74.53,74.53,74.53,74.53,0.0,0.0
2008-01-23,74.53,74.53,74.53,74.53,0.0,0.0
2008-01-24,74.53,74.53,74.53,74.53,0.0,0.0
2008-01-25,74.53,74.53,74.53,74.53,0.0,0.0
2008-01-28,67.25,67.25,67.25,67.25,1.0,238.0
2008-01-29,67.25,67.25,67.25,67.25,0.0,0.0
2008-01-30,67.25,67.25,67.25,67.25,0.0,0.0
2008-01-31,65.5,65.5,65.5,65.5,1.0,1963.0
2008-02-01,68.7176,68.7176,68.7176,68.7176,0.0,1.0
2008-02-04,66.69,66.69,66.69,66.69,1.0,1.0
2008-02-05,67.46,67.46,67.46,67.46,1.0,19.0
2008-02-06,67.46,67.46,67.46,67.46,0.0,0.0
2008-02-07,64.8,64.8,64.8,64.8,5.0,1449.0
2008-02-08,64.8,64.8,64.8,64.8,0.0,0.0
2008-02-11,64.8,64.8,64.8,64.8,0.0,0.0
2008-02-12,62.27,62.27,62.27,62.27,7.0,1516.0
2008-02-13,62.27,62.27,62.27,62.27,0.0,0.0
2008-02-14,62.27,62.27,62.27,62.27,0.0,0.0
2008-02-15,64.04,64.04,64.04,64.04,1.0,968.0
2008-02-18,64.04,64.04,64.04,64.04,0.0,0.0
2008-02-19,64.04,64.04,64.04,64.04,0.0,0.0
2008-02-20,64.04,64.04,64.04,64.04,0.0,0.0
2008-02-21,64.04,64.04,64.04,64.04,0.0,0.0
2008-02-22,62.95,62.95,62.95,62.95,2.0,164.0
