Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-06-02,12.201535500000002,11.303587,11.7789715,11.831792000000002,0.0,10028587.38557946
1997-06-03,12.359997000000002,11.9902535,11.9902535,12.043074000000002,0.0,5172717.032212871
1997-06-04,12.148715000000005,11.726151000000002,11.9902535,12.148715000000005,0.0,2185496.1615281943
1997-06-05,12.148715000000005,11.884612500000005,11.9902535,12.148715000000005,0.0,2824897.5303149344
1997-06-06,12.043074000000002,11.62051,11.884612500000005,12.043074000000002,0.0,312378.7165967758
1997-06-09,12.148715000000005,11.62051,11.884612500000005,11.62051,0.0,762961.3502333374
1997-06-10,12.148715000000005,11.726151000000002,11.884612500000005,11.726151000000002,0.0,2180971.4031483987
1997-06-11,12.148715000000005,11.726151000000002,11.884612500000005,11.831792000000002,0.0,1045048.797341941
1997-06-12,12.148715000000005,11.726151000000002,11.884612500000005,11.726151000000002,0.0,435436.9988924754
1997-06-13,12.043074000000002,12.043074000000002,11.884612500000005,12.043074000000002,0.0,40703.89337473139
1997-06-16,11.62051,11.62051,11.884612500000005,11.62051,0.0,27981.56018969907
1997-06-17,12.043074000000002,11.62051,11.884612500000005,11.62051,0.0,58736.66474190891
1997-06-18,11.726151000000002,11.62051,11.884612500000005,11.726151000000002,0.0,19585.19892844634
1997-06-19,12.148715000000005,11.62051,11.884612500000005,12.148715000000005,0.0,1114311.6782309895
1997-06-20,12.148715000000005,12.148715000000005,11.884612500000005,12.148715000000005,0.0,3937.865033462386
1997-06-23,12.148715000000005,11.62051,11.884612500000005,11.62051,0.0,12315.29425128501
1997-06-24,12.148715000000005,11.62051,11.884612500000005,12.148715000000005,0.0,1759619.844567923
1997-06-25,12.148715000000005,12.148715000000005,11.884612500000005,12.148715000000005,0.0,1419.9032572580718
1997-06-26,11.726151000000002,11.726151000000002,11.884612500000005,11.726151000000002,0.0,18932.043430107628
1997-06-27,11.937433000000002,11.62051,11.884612500000005,11.937433000000002,0.0,70531.32779886597
