Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-07-10,42.0,40.0,41.85,40.0,0.0,618750.0
1998-07-13,41.8,41.8,41.900000000000006,41.8,0.0,292950.0
1998-07-14,42.8,42.1,42.8,42.1,0.0,264645.0
1998-07-15,43.2,43.0,43.1,43.0,0.0,243440.0
1998-07-16,43.8,43.400000000000006,43.5,43.5,0.0,135635.0
1998-07-17,43.6,43.400000000000006,43.5,43.400000000000006,0.0,101915.0
1998-07-20,43.400000000000006,43.400000000000006,43.5,43.400000000000006,0.0,15000.0
1998-07-21,43.6,43.400000000000006,43.5,43.6,0.0,142175.0
1998-07-22,43.6,43.0,43.3,43.2,0.0,422860.0
1998-07-23,42.8,42.6,42.7,42.8,0.0,113425.0
1998-07-24,42.400000000000006,42.2,42.3,42.400000000000006,0.0,512810.0
1998-07-27,42.0,41.8,41.900000000000006,42.0,0.0,178250.0
1998-07-28,42.0,41.8,41.900000000000006,42.0,0.0,335990.0
1998-07-29,42.0,41.0,41.400000000000006,41.8,0.0,1150880.0
1998-07-30,41.6,41.6,41.6,41.6,0.0,250000.0
1998-07-31,42.0,41.400000000000006,41.5,42.0,0.0,122335.0
1998-08-03,40.900000000000006,40.400000000000006,40.6,40.7,0.0,209450.0
1998-08-04,40.400000000000006,40.2,40.5,40.400000000000006,0.0,14745.0
1998-08-05,39.400000000000006,38.8,39.2,39.0,0.0,201730.0
1998-08-06,39.5,39.0,39.2,39.5,0.0,239050.0
1998-08-07,39.6,39.0,39.400000000000006,39.0,0.0,103825.0
1998-08-10,39.5,39.0,39.2,39.5,0.0,430485.0
1998-08-11,38.5,38.0,38.3,38.400000000000006,0.0,1414565.0
1998-08-12,38.8,38.3,38.5,38.6,0.0,349120.0
1998-08-13,38.400000000000006,38.2,38.400000000000006,38.2,0.0,362000.0
1998-08-14,38.7,38.5,38.7,38.5,0.0,231695.0
1998-08-17,38.2,38.0,38.3,38.2,0.0,36875.0
1998-08-18,38.8,38.6,38.8,38.6,0.0,87445.0
1998-08-19,39.8,39.2,39.1,39.8,0.0,181155.0
1998-08-20,39.0,38.6,38.3,39.0,0.0,100000.0
1998-08-21,37.8,37.0,36.7,37.8,0.0,54800.0
