Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,4.93,4.93,4.93,4.93,0.0,0.0
2017-12-15,4.93,4.93,4.93,4.93,0.0,0.0
2017-12-18,4.93,4.93,4.93,4.93,0.0,0.0
2017-12-19,4.93,4.93,4.93,4.93,0.0,0.0
2017-12-20,4.93,4.93,4.93,4.93,0.0,0.0
2017-12-21,4.72,4.72,4.72,4.72,0.0,1.0
2017-12-22,4.74,4.74,4.74,4.74,0.0,1.0
2017-12-27,4.75,4.75,4.75,4.75,0.0,1.0
2017-12-28,4.75,4.75,4.75,4.75,0.0,0.0
2017-12-29,4.74,4.74,4.74,4.74,0.0,1.0
2018-01-02,4.78,4.78,4.78,4.78,0.0,1.0
2018-01-03,4.8375,4.8375,4.78,4.8950000000000005,1.0,156.0
2018-01-04,4.855,4.855,4.855,4.855,0.0,1.0
2018-01-05,5.05,5.05,5.05,5.05,0.0,1.0
2018-01-08,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-09,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-10,5.0,5.0,5.0,5.0,0.0,1.0
2018-01-11,4.945,4.945,4.945,4.945,0.0,1.0
2018-01-12,5.01,5.01,5.01,5.01,0.0,1.0
2018-01-15,5.3,5.3,5.3,5.3,0.0,1.0
2018-01-16,5.48,5.48,5.48,5.48,0.0,1.0
2018-01-17,5.47,5.47,5.47,5.47,0.0,1.0
2018-01-18,5.67,5.67,5.67,5.67,0.0,1.0
2018-01-19,5.85,5.85,5.85,5.85,0.0,1.0
2018-01-22,5.84,5.84,5.84,5.84,0.0,1.0
2018-01-23,5.86,5.86,5.86,5.86,0.0,1.0
2018-01-24,5.78,5.78,5.78,5.78,0.0,1.0
2018-01-25,5.5,5.5,5.5,5.5,0.0,1.0
2018-01-26,5.35,5.35,5.35,5.35,0.0,1.0
2018-01-29,5.43,5.43,5.43,5.43,0.0,1.0
2018-01-30,5.43,5.43,5.43,5.43,0.0,0.0
2018-01-31,5.37,5.37,5.37,5.37,0.0,1.0
2018-02-01,5.2,5.2,5.37,5.03,1.0,50000.0
