Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-06-25,30.4,30.4,30.4,30.4,0.0,0.0
1986-06-26,30.4,30.4,30.4,30.4,0.0,0.0
1986-06-27,30.4,30.4,30.4,30.4,0.0,0.0
1986-06-30,30.2,30.2,30.2,30.2,0.0,1.0
1986-07-01,30.2,30.2,30.2,30.2,0.0,0.0
1986-07-02,30.2,30.2,30.2,30.2,0.0,0.0
1986-07-03,30.4,30.4,30.4,30.4,0.0,1.0
1986-07-04,30.6,30.6,30.6,30.6,0.0,1.0
1986-07-07,30.4,30.4,30.4,30.4,0.0,1.0
1986-07-08,30.2,30.2,30.2,30.2,0.0,1.0
1986-07-09,30.4,30.4,30.4,30.4,0.0,1.0
1986-07-10,30.4,30.4,30.4,30.4,0.0,0.0
1986-07-11,31.0,31.0,31.0,31.0,0.0,1.0
1986-07-14,31.0,31.0,31.0,31.0,0.0,0.0
1986-07-15,30.8,30.8,30.8,30.8,0.0,1.0
1986-07-16,30.8,30.8,30.8,30.8,0.0,0.0
1986-07-17,31.0,31.0,31.0,31.0,0.0,1.0
1986-07-18,30.8,30.8,30.8,30.8,0.0,1.0
1986-07-21,31.2,31.2,31.2,31.2,0.0,1.0
1986-07-22,31.4,31.4,31.4,31.4,0.0,1.0
1986-07-23,31.4,31.4,31.4,31.4,0.0,0.0
1986-07-24,31.4,31.4,31.4,31.4,0.0,0.0
1986-07-25,31.4,31.4,31.4,31.4,0.0,0.0
1986-07-28,31.4,31.4,31.4,31.4,0.0,0.0
1986-07-29,31.4,31.4,31.4,31.4,0.0,0.0
1986-07-30,31.4,31.4,31.4,31.4,0.0,0.0
1986-07-31,31.4,31.4,31.4,31.4,0.0,0.0
1986-08-01,31.4,31.4,31.4,31.4,0.0,0.0
1986-08-04,31.4,31.4,31.4,31.4,0.0,0.0
1986-08-05,31.4,31.4,31.4,31.4,0.0,0.0
1986-08-06,31.4,31.4,31.4,31.4,0.0,0.0
1986-08-07,31.4,31.4,31.4,31.4,0.0,0.0
1986-08-08,31.4,31.4,31.4,31.4,0.0,0.0
1986-08-11,32.0,32.0,32.0,32.0,0.0,1.0
1986-08-12,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-13,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-14,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-15,33.2,33.2,33.2,33.2,0.0,1.0
1986-08-18,33.6,33.6,33.6,33.6,0.0,1.0
1986-08-19,34.0,34.0,34.0,34.0,0.0,1.0
1986-08-20,35.6,35.6,35.6,35.6,0.0,1.0
1986-08-21,35.2,35.2,35.2,35.2,0.0,1.0
1986-08-22,36.8,36.8,36.8,36.8,0.0,1.0
1986-08-25,36.8,36.8,36.8,36.8,0.0,0.0
1986-08-26,39.0,39.0,39.0,39.0,0.0,1.0
1986-08-27,39.0,39.0,39.0,39.0,0.0,0.0
1986-08-28,40.0,40.0,40.0,40.0,0.0,1.0
1986-08-29,40.0,40.0,40.0,40.0,0.0,0.0
1986-09-01,40.0,40.0,40.0,40.0,0.0,0.0
1986-09-02,40.0,40.0,40.0,40.0,0.0,0.0
1986-09-03,40.0,40.0,40.0,40.0,0.0,0.0
1986-09-04,40.0,40.0,40.0,40.0,0.0,0.0
1986-09-05,40.0,40.0,40.0,40.0,0.0,0.0
1986-09-08,40.0,40.0,40.0,40.0,0.0,0.0
1986-09-09,39.0,39.0,39.0,39.0,0.0,1.0
1986-09-10,39.0,39.0,39.0,39.0,0.0,0.0
1986-09-11,39.0,39.0,39.0,39.0,0.0,0.0
1986-09-12,39.0,39.0,39.0,39.0,0.0,0.0
1986-09-15,40.0,40.0,40.0,40.0,0.0,1.0
1986-09-16,41.0,41.0,41.0,41.0,0.0,1.0
1986-09-17,41.0,41.0,41.0,41.0,0.0,0.0
1986-09-18,41.0,41.0,41.0,41.0,0.0,0.0
1986-09-19,41.0,41.0,41.0,41.0,0.0,0.0
1986-09-22,41.6,41.6,41.6,41.6,0.0,1.0
1986-09-23,43.0,43.0,43.0,43.0,0.0,1.0
1986-09-24,43.0,43.0,43.0,43.0,0.0,0.0
1986-09-25,43.6,43.6,43.6,43.6,0.0,1.0
1986-09-26,42.4,42.4,42.4,42.4,0.0,1.0
1986-09-29,41.6,41.6,41.6,41.6,0.0,1.0
1986-09-30,43.0,43.0,43.0,43.0,0.0,1.0
1986-10-01,43.6,43.6,43.6,43.6,0.0,1.0
