Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-06-02,173.876384,173.876384,173.876384,173.876384,0.0,0.0
1988-06-03,173.876384,173.876384,173.876384,173.876384,0.0,0.0
1988-06-06,175.852252,175.852252,175.852252,175.852252,0.0,1.0
1988-06-07,175.852252,175.852252,175.852252,175.852252,0.0,0.0
1988-06-08,175.852252,175.852252,175.852252,175.852252,0.0,0.0
1988-06-09,175.852252,175.852252,175.852252,175.852252,0.0,0.0
1988-06-10,175.852252,175.852252,175.852252,175.852252,0.0,0.0
1988-06-13,177.82812,177.82812,177.82812,177.82812,0.0,1.0
1988-06-14,178.816054,178.816054,178.816054,178.816054,0.0,1.0
1988-06-15,178.816054,178.816054,178.816054,178.816054,0.0,0.0
1988-06-16,177.82812,177.82812,177.82812,177.82812,0.0,1.0
1988-06-17,178.816054,178.816054,178.816054,178.816054,0.0,1.0
1988-06-20,178.816054,178.816054,178.816054,178.816054,0.0,0.0
1988-06-21,178.816054,178.816054,178.816054,178.816054,0.0,0.0
1988-06-22,178.816054,178.816054,178.816054,178.816054,0.0,0.0
1988-06-23,178.816054,178.816054,178.816054,178.816054,0.0,0.0
1988-06-24,178.816054,178.816054,178.816054,178.816054,0.0,0.0
1988-06-27,178.816054,178.816054,178.816054,178.816054,0.0,0.0
1988-06-28,178.816054,178.816054,178.816054,178.816054,0.0,0.0
1988-06-29,177.82812,177.82812,177.82812,177.82812,0.0,1.0
1988-06-30,178.816054,178.816054,178.816054,178.816054,0.0,1.0
1988-07-01,178.816054,178.816054,178.816054,178.816054,0.0,0.0
1988-07-04,178.816054,178.816054,178.816054,178.816054,0.0,0.0
1988-07-05,178.816054,178.816054,178.816054,178.816054,0.0,0.0
1988-07-06,180.791922,180.791922,180.791922,180.791922,0.0,1.0
1988-07-07,178.816054,178.816054,178.816054,178.816054,0.0,1.0
1988-07-08,180.791922,180.791922,180.791922,180.791922,0.0,1.0
1988-07-11,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-07-12,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-07-13,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-07-14,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-07-15,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-07-18,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-07-19,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-07-20,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-07-21,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-07-22,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-07-25,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-07-26,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-07-27,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-07-28,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-07-29,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-08-01,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-08-02,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-08-03,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-08-04,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-08-05,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-08-08,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-08-09,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-08-10,182.76779,182.76779,182.76779,182.76779,0.0,1.0
1988-08-11,183.755724,183.755724,183.755724,183.755724,0.0,1.0
1988-08-12,183.755724,183.755724,183.755724,183.755724,0.0,0.0
1988-08-15,183.755724,183.755724,183.755724,183.755724,0.0,0.0
1988-08-16,183.755724,183.755724,183.755724,183.755724,0.0,0.0
1988-08-17,183.755724,183.755724,183.755724,183.755724,0.0,0.0
1988-08-18,183.755724,183.755724,183.755724,183.755724,0.0,0.0
1988-08-19,183.755724,183.755724,183.755724,183.755724,0.0,0.0
1988-08-22,183.755724,183.755724,183.755724,183.755724,0.0,0.0
1988-08-23,183.755724,183.755724,183.755724,183.755724,0.0,0.0
1988-08-24,183.755724,183.755724,183.755724,183.755724,0.0,0.0
1988-08-25,180.791922,180.791922,180.791922,180.791922,0.0,1.0
1988-08-26,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-08-29,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-08-30,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-08-31,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-09-01,178.816054,178.816054,178.816054,178.816054,0.0,1.0
1988-09-02,178.816054,178.816054,178.816054,178.816054,0.0,0.0
1988-09-05,178.816054,178.816054,178.816054,178.816054,0.0,0.0
1988-09-06,178.816054,178.816054,178.816054,178.816054,0.0,0.0
1988-09-07,180.791922,180.791922,180.791922,180.791922,0.0,1.0
1988-09-08,180.791922,180.791922,180.791922,180.791922,0.0,0.0
1988-09-09,178.816054,178.816054,178.816054,178.816054,0.0,1.0
1988-09-12,178.816054,178.816054,178.816054,178.816054,0.0,0.0
1988-09-13,178.816054,178.816054,178.816054,178.816054,0.0,0.0
