Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-10-09,87.391878,87.391878,87.391878,87.391878,0.0,0.0
1989-10-10,86.441966,86.441966,86.441966,86.441966,0.0,1.0
1989-10-11,85.492054,85.492054,85.492054,85.492054,0.0,1.0
1989-10-12,80.742496,80.742496,80.742496,80.742496,0.0,1.0
1989-10-13,83.592231,83.592231,83.592231,83.592231,0.0,1.0
1989-10-16,70.293467,70.293467,70.293467,70.293467,0.0,1.0
1989-10-17,79.792584,79.792584,79.792584,79.792584,0.0,1.0
1989-10-18,79.792584,79.792584,79.792584,79.792584,0.0,0.0
1989-10-19,79.792584,79.792584,79.792584,79.792584,0.0,0.0
1989-10-20,79.792584,79.792584,79.792584,79.792584,0.0,0.0
1989-10-23,79.792584,79.792584,79.792584,79.792584,0.0,0.0
1989-10-24,78.842672,78.842672,78.842672,78.842672,0.0,1.0
1989-10-25,77.89276,77.89276,77.89276,77.89276,0.0,1.0
1989-10-26,79.792584,79.792584,79.792584,79.792584,0.0,1.0
1989-10-27,76.942849,76.942849,76.942849,76.942849,0.0,1.0
1989-10-30,79.792584,79.792584,79.792584,79.792584,0.0,1.0
1989-10-31,79.792584,79.792584,79.792584,79.792584,0.0,0.0
1989-11-01,79.792584,79.792584,79.792584,79.792584,0.0,0.0
1989-11-02,78.842672,78.842672,78.842672,78.842672,0.0,1.0
1989-11-03,78.842672,78.842672,78.842672,78.842672,0.0,0.0
1989-11-06,79.792584,79.792584,79.792584,79.792584,0.0,1.0
1989-11-07,78.842672,78.842672,78.842672,78.842672,0.0,1.0
1989-11-08,78.842672,78.842672,78.842672,78.842672,0.0,0.0
1989-11-09,78.842672,78.842672,78.842672,78.842672,0.0,0.0
1989-11-10,77.89276,77.89276,77.89276,77.89276,0.0,1.0
1989-11-13,76.942849,76.942849,76.942849,76.942849,0.0,1.0
1989-11-14,76.942849,76.942849,76.942849,76.942849,0.0,0.0
1989-11-15,76.942849,76.942849,76.942849,76.942849,0.0,0.0
