Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-16,2.723404,2.723404,2.723404,2.723404,0.0,260000.0
2005-12-19,2.723404,2.723404,2.723404,2.723404,0.0,1776500.0
2005-12-20,2.723404,2.723404,2.723404,2.723404,0.0,5028809.0
2005-12-21,2.723404,2.723404,2.723404,2.723404,0.0,1581832.0
2005-12-22,2.723404,2.723404,2.723404,2.723404,0.0,0.0
2005-12-23,2.723404,2.723404,2.723404,2.723404,0.0,0.0
2005-12-26,2.723404,2.723404,2.723404,2.723404,0.0,0.0
2005-12-27,2.723404,2.723404,2.723404,2.723404,0.0,0.0
2005-12-28,2.723404,2.723404,2.723404,2.723404,0.0,0.0
2005-12-29,2.723404,2.723404,2.723404,2.723404,0.0,0.0
2005-12-30,2.723404,2.723404,2.723404,2.723404,0.0,0.0
2006-01-02,2.723404,2.723404,2.723404,2.723404,0.0,0.0
2006-01-03,2.723404,2.723404,2.723404,2.723404,0.0,0.0
2006-01-04,2.723404,2.723404,2.723404,2.723404,0.0,142000.0
2006-01-05,2.723404,2.723404,2.723404,2.723404,0.0,700000.0
2006-01-06,2.723404,2.723404,2.723404,2.723404,0.0,0.0
2006-01-09,2.808510375,2.723404,2.808510375,2.723404,0.0,232500.0
2006-01-10,2.808510375,2.808510375,2.808510375,2.808510375,0.0,14000.0
2006-01-11,2.808510375,2.808510375,2.808510375,2.808510375,0.0,0.0
2006-01-12,2.978723125,2.808510375,2.808510375,2.808510375,0.0,210255.0
2006-01-13,2.723404,2.723404,2.723404,2.723404,0.0,1.0
2006-01-16,2.808510375,2.638297625,2.638297625,2.723404,0.0,215000.0
2006-01-17,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-01-18,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-01-19,2.638297625,2.638297625,2.638297625,2.638297625,0.0,140000.0
2006-01-20,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-01-23,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-01-24,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-01-25,2.638297625,2.638297625,2.638297625,2.638297625,0.0,2353.0
2006-01-26,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-01-27,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-01-30,2.638297625,2.638297625,2.638297625,2.638297625,0.0,3000.0
2006-01-31,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-02-01,2.638297625,2.638297625,2.638297625,2.638297625,0.0,30000.0
2006-02-02,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-02-03,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-02-06,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-02-07,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-02-08,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-02-09,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-02-10,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-02-13,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-02-14,2.638297625,2.638297625,2.638297625,2.638297625,0.0,0.0
2006-02-15,2.638297625,2.638297625,2.638297625,2.638297625,0.0,25000.0
