Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-20,157.5,130.0,157.5,130.0,0.0,1312.0
2006-03-21,159.0,159.0,159.0,159.0,0.0,1.0
2006-03-22,159.0,159.0,159.0,159.0,0.0,0.0
2006-03-23,159.0,159.0,159.0,159.0,0.0,0.0
2006-03-24,160.0,160.0,160.0,160.0,0.0,1.0
2006-03-27,160.0,160.0,160.0,160.0,0.0,0.0
2006-03-28,160.0,160.0,160.0,160.0,0.0,0.0
2006-03-29,160.0,160.0,160.0,160.0,0.0,0.0
2006-03-30,160.0,160.0,160.0,160.0,0.0,0.0
2006-03-31,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-03,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-04,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-05,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-06,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-07,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-10,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-11,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-12,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-13,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-14,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-17,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-18,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-19,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-20,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-21,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-24,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-25,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-26,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-27,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-28,160.0,160.0,160.0,160.0,0.0,0.0
2006-05-01,160.0,160.0,160.0,160.0,0.0,0.0
2006-05-02,160.0,160.0,160.0,160.0,0.0,0.0
2006-05-03,160.0,160.0,160.0,160.0,0.0,0.0
2006-05-04,160.0,160.0,160.0,160.0,0.0,0.0
2006-05-05,160.0,160.0,160.0,160.0,0.0,0.0
2006-05-08,160.0,160.0,160.0,160.0,0.0,0.0
2006-05-09,160.0,160.0,160.0,160.0,0.0,0.0
