Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-11-02,209.9,187.5,191.0,200.0,288.0,13477415.0
2017-11-03,201.93,190.0,200.0,194.0,103.0,385914.0
2017-11-06,206.0,200.5,202.0,200.5,86.0,399280.0
2017-11-07,204.45,199.991,202.5,204.0,28.0,72941.0
2017-11-08,203.0,198.0,200.5,202.5,32.0,116438.0
2017-11-09,198.25,195.0,197.5,200.5,14.0,36788.0
2017-11-10,196.75,190.0,191.5,195.0,30.0,463496.0
2017-11-13,193.0,189.0,190.0,191.5,25.0,87275.0
2017-11-14,191.5,190.0,190.0,190.0,15.0,44753.0
2017-11-15,191.5,190.0,190.0,190.0,17.0,168437.0
2017-11-16,198.0,190.0,196.5,190.0,26.0,48011.0
2017-11-17,206.5,194.0,202.5,196.5,42.0,129118.0
2017-11-20,205.0,201.0,203.5,202.5,16.0,58996.0
2017-11-21,205.0,200.0,202.5,203.5,12.0,74765.0
2017-11-22,203.5,198.0,201.5,202.5,5.0,33184.0
2017-11-23,205.0,200.0,202.5,201.5,14.0,71766.0
2017-11-24,204.0,201.0,202.5,202.5,7.0,16008.0
2017-11-27,217.0,198.0,206.0,203.5,180.0,711626.0
2017-11-28,206.0,205.3,206.0,206.0,37.0,194161.0
2017-11-29,206.0,200.0,202.5,206.0,48.0,219673.0
2017-11-30,208.0,204.0,206.5,202.5,25.0,205499.0
2017-12-01,217.0,198.0,205.5,206.5,25.0,195349.0
2017-12-04,206.45,204.0,205.5,205.5,17.0,128702.0
2017-12-05,205.8,204.0,205.5,205.5,7.0,16739.0
2017-12-06,205.15,200.0,201.0,205.5,14.0,99279.0
2017-12-07,202.0,201.0,201.5,201.5,18.0,63004.0
2017-12-08,201.375,200.0,201.0,201.5,17.0,45951.0
2017-12-11,203.0,200.0,201.5,201.0,27.0,241005.0
2017-12-12,204.35,201.0,202.5,202.5,14.0,20088.0
2017-12-13,204.35,202.6,203.5,203.5,5.0,13311.0
2017-12-14,204.85,203.0,203.5,203.5,11.0,30542.0
2017-12-15,205.0,203.2,204.0,203.5,9.0,26553.0
2017-12-18,226.0,209.75,224.5,207.5,59.0,141134.0
2017-12-19,245.3,200.0,239.5,224.5,88.0,193576.0
2017-12-20,244.0,235.75,240.5,239.5,36.0,119479.0
2017-12-21,242.0,228.0,231.5,240.5,28.0,57643.0
2017-12-22,247.0,232.0,244.0,231.5,25.0,95046.0
2017-12-27,269.0,200.0,265.0,244.0,95.0,269404.0
2017-12-28,266.0,250.0,254.0,265.0,71.0,150340.0
2017-12-29,254.0,248.0,252.5,254.0,14.0,41667.0
2018-01-02,258.25,253.4,255.0,255.5,35.0,46631.0
2018-01-03,256.8,251.5,252.0,255.0,36.0,94817.0
2018-01-04,255.0,250.668,252.5,252.5,41.0,225008.0
2018-01-05,261.0,253.5,258.0,253.5,66.0,215155.0
2018-01-08,273.0,250.0,255.0,264.5,127.0,276682.0
2018-01-09,252.9,238.25,246.5,255.0,63.0,100867.0
2018-01-10,257.4,248.0,253.0,247.5,59.0,90755.0
2018-01-11,256.6,235.0,243.5,259.0,91.0,151856.0
2018-01-12,245.0,242.3,244.0,243.5,27.0,42154.0
2018-01-15,245.0,241.0,244.0,244.0,32.0,58663.0
2018-01-16,244.0,238.0,239.5,244.0,26.0,63794.0
2018-01-17,240.0,225.0,231.0,239.5,55.0,160695.0
2018-01-18,230.85,222.0,227.5,231.0,20.0,31258.0
2018-01-19,229.0,222.0,222.0,227.5,24.0,52267.0
2018-01-22,223.0,213.0,217.0,222.5,54.0,135761.0
2018-01-23,217.0,210.3,213.5,217.0,30.0,192378.0
2018-01-24,215.5286,211.05,214.5,213.5,18.0,44880.0
2018-01-25,217.0,212.0,215.0,214.5,25.0,73533.0
2018-01-26,214.5,212.0,213.5,213.5,24.0,90399.0
2018-01-29,216.0,212.0,216.0,214.5,25.0,51024.0
2018-01-30,215.0,207.0,209.5,213.5,18.0,34275.0
2018-01-31,209.0,200.5,205.0,207.5,27.0,62255.0
2018-02-01,214.5,209.0,212.5,207.5,61.0,229395.0
2018-02-02,214.0,204.7,204.5,212.5,33.0,78513.0
2018-02-05,207.6,192.0,196.5,204.5,41.0,70146.0
2018-02-06,195.0,183.0,192.5,186.0,57.0,634940.0
2018-02-07,203.0,191.75,199.0,192.5,21.0,50698.0
2018-02-08,206.75,198.609,200.0,199.0,27.0,42596.0
2018-02-09,200.0,197.0,200.0,200.0,11.0,37835.0
2018-02-12,206.1,198.2229,202.5,200.0,12.0,17076.0
2018-02-13,206.0,200.0,202.5,202.5,6.0,13745.0
2018-02-14,207.7,201.65,205.0,203.5,12.0,45617.0
2018-02-15,214.75,205.0,212.5,206.5,23.0,39398.0
2018-02-16,213.0,209.0,210.5,212.5,16.0,162470.0
2018-02-19,215.0,210.0,212.5,210.5,17.0,51757.0
2018-02-20,213.4,208.0,210.0,212.5,13.0,52557.0
2018-02-21,211.0,207.0,209.5,210.0,12.0,10647.0
2018-02-22,210.0,202.25,205.5,209.5,16.0,29381.0
2018-02-23,208.0,205.4,206.0,205.5,5.0,4759.0
2018-02-26,205.4,203.0,206.0,206.0,19.0,33660.0
2018-02-27,204.5,200.0,206.0,206.0,7.0,13214.0
2018-02-28,204.0,203.0,204.0,206.0,16.0,104654.0
2018-03-01,203.5,200.2,202.0,206.0,7.0,15091.0
2018-03-02,201.4,200.0,202.0,202.0,10.0,29060.0
2018-03-05,201.25,195.0,197.5,202.0,19.0,176149.0
2018-03-06,196.0,185.0,195.0,197.5,22.0,64625.0
2018-03-07,187.0,180.35,181.0,186.5,37.0,113595.0
2018-03-08,182.0,180.0,182.0,181.0,10.0,24208.0
2018-03-09,180.4,175.35,178.5,181.0,21.0,35484.0
2018-03-12,180.25,175.0,176.5,178.5,12.0,42364.0
2018-03-13,184.5,175.2,177.0,176.5,30.0,193740.0
2018-03-14,178.5,176.0,178.0,177.0,10.0,12778.0
2018-03-15,178.0,176.0,178.0,178.0,8.0,22264.0
2018-03-16,177.9,175.0,177.5,178.0,6.0,33702.0
2018-03-19,175.0,158.0,166.0,177.5,52.0,183304.0
2018-03-20,182.0,168.0,178.5,167.5,38.0,232366.0
2018-03-21,180.0,177.0,178.5,178.5,11.0,50192.0
2018-03-22,178.95,170.0,171.5,178.5,15.0,54842.0
2018-03-23,170.0,166.0,169.5,171.5,18.0,65892.0
2018-03-26,171.75,167.0,170.5,169.5,10.0,19019.0
2018-03-27,174.5,169.5,172.0,170.5,15.0,44907.0
2018-03-28,176.0,170.0,172.0,172.0,11.0,32382.0
2018-03-29,176.5,170.65,172.0,172.0,8.0,8842.0
2018-04-03,176.0,165.0,168.5,172.0,13.0,39442.0
2018-04-04,168.5,160.0,164.0,168.5,12.0,12208.0
2018-04-05,165.0,159.0,163.0,164.0,15.0,247238.0
2018-04-06,160.0,157.0,160.0,160.5,21.0,672666.0
2018-04-09,159.35,150.0,154.0,160.0,18.0,64499.0
2018-04-10,156.0,150.0,153.5,154.0,18.0,134492.0
2018-04-11,155.5,150.5,153.5,153.5,7.0,265851.0
2018-04-12,159.0,156.5,156.5,154.0,7.0,13100.0
2018-04-13,160.65,156.5,158.5,156.5,33.0,417346.0
2018-04-16,160.5,157.1,158.5,158.5,6.0,18612.0
2018-04-17,170.0,160.5,168.5,158.5,57.0,436425.0
2018-04-18,175.8,169.8927,171.5,168.5,30.0,257072.0
2018-04-19,173.0,171.15,171.5,171.5,19.0,337053.0
2018-04-20,175.0,172.85,174.0,171.5,21.0,96217.0
2018-04-23,176.0,170.0,172.5,175.0,18.0,33265.0
2018-04-24,173.25,173.25,172.5,172.5,3.0,12008.0
2018-04-25,172.2,166.0,167.5,172.5,22.0,88683.0
2018-04-26,169.0,165.0,167.5,167.5,9.0,5326.0
2018-04-27,168.25,167.0,166.5,167.5,9.0,28795.0
2018-04-30,171.0,166.0,171.0,167.5,28.0,174519.0
2018-05-01,170.0,165.0,167.5,167.5,10.0,11369.0
2018-05-02,170.0,163.0,164.0,167.5,10.0,9141.0
2018-05-03,165.0,165.0,164.0,164.0,1.0,6000.0
2018-05-04,165.0,161.6,164.0,164.0,2.0,3250.0
2018-05-07,164.0,164.0,164.0,164.0,0.0,0.0
2018-05-08,164.75,155.0,157.5,164.0,31.0,1201710.0
2018-05-09,162.0,155.0,160.5,157.5,17.0,68937.0
2018-05-10,162.85,159.1,161.5,160.5,19.0,304999.0
2018-05-11,166.5,161.65,165.0,161.5,22.0,27701.0
2018-05-14,170.0,163.68,167.5,165.0,18.0,83791.0
2018-05-15,168.8,165.8,166.5,167.5,13.0,24219.0
2018-05-16,166.0,165.0,164.5,166.5,9.0,23802.0
2018-05-17,165.0,162.0,162.0,164.5,11.0,19791.0
2018-05-18,165.0,160.0,164.0,164.5,18.0,137596.0
2018-05-21,163.0,162.0,163.5,164.0,10.0,31979.0
2018-05-22,166.0,162.0,165.0,163.5,14.0,36243.0
2018-05-23,164.0,162.0,163.5,164.5,7.0,11365.0
2018-05-24,164.0,160.0,162.5,163.5,8.0,30576.0
2018-05-25,164.75,160.05,162.5,162.5,6.0,17307.0
2018-05-28,162.5,162.5,162.5,162.5,0.0,0.0
2018-05-29,173.5,160.55,172.5,162.5,30.0,73446.0
2018-05-30,185.0,173.0,179.0,172.5,51.0,117305.0
2018-05-31,189.9,183.0,186.0,179.0,31.0,89381.0
2018-06-01,189.4,186.7,187.5,186.0,36.0,164001.0
2018-06-04,200.0,188.0,197.5,187.5,48.0,159768.0
2018-06-05,210.0,194.0,196.5,197.5,58.0,214875.0
2018-06-06,195.4,183.0,186.5,196.5,43.0,78658.0
2018-06-07,189.30769,185.0,189.0,186.5,17.0,120365.0
2018-06-08,187.0,182.0,182.5,189.0,18.0,47777.0
2018-06-11,181.5,176.0,178.5,182.5,28.0,45703.0
2018-06-12,178.0,169.0,173.0,178.5,23.0,75925.0
2018-06-13,172.0,172.0,173.0,173.0,6.0,10744.0
2018-06-14,168.0,163.3,166.5,171.5,51.0,119923.0
2018-06-15,168.0,164.0,165.5,166.5,27.0,127767.0
2018-06-18,170.0,165.75,167.5,169.0,58.0,171295.0
2018-06-19,108.0,78.0,80.0,106.0,1255.0,9678849.0
2018-06-20,81.0,68.66,79.0,80.0,868.0,16827308.0
2018-06-21,80.975,71.0,76.0,80.5,406.0,4623265.0
2018-06-22,82.0,75.0,78.0,76.5,192.0,3901930.0
2018-06-25,78.0,72.0,74.0,78.0,106.0,798470.0
2018-06-26,77.67,70.0,76.0,74.0,141.0,11418635.0
2018-06-27,76.5,72.0,73.5,76.5,62.0,465573.0
2018-06-28,73.5,72.0,73.0,73.5,35.0,194367.0
2018-06-29,73.0,69.0,70.5,73.0,128.0,2073640.0
2018-07-02,71.0,68.75,69.0,70.0,78.0,3080340.0
2018-07-03,69.9,65.4,66.6,69.0,86.0,593556.0
2018-07-04,69.0,66.0,66.5,68.0,44.0,252923.0
2018-07-05,67.98,66.0,67.0,66.5,40.0,273637.0
2018-07-06,68.0,64.0,64.5,67.0,46.0,160602.0
2018-07-09,70.0,64.55,69.6,64.5,78.0,1644531.0
2018-07-10,71.0,69.3782,70.5,69.5,59.0,537664.0
2018-07-11,71.5,68.1,69.5,70.5,35.0,2721015.0
2018-07-12,69.3,65.0,66.0,69.5,38.0,280846.0
2018-07-13,66.0,63.6,64.5,66.0,48.0,593000.0
2018-07-16,65.5,63.0,64.5,64.5,27.0,159834.0
2018-07-17,65.5,62.6,65.5,64.5,32.0,736448.0
2018-07-18,69.6667,64.67,69.0,65.5,47.0,579810.0
2018-07-19,71.8199,69.0001,70.0,69.0,29.0,175518.0
2018-07-20,70.75,68.0,69.0,70.0,25.0,94248.0
2018-07-23,69.0,67.3,68.0,68.5,16.0,143934.0
2018-07-24,68.04,66.5,68.0,68.0,17.0,85380.0
2018-07-25,69.5,66.0,68.5,68.0,24.0,122640.0
2018-07-26,71.9,67.0,70.0,68.5,52.0,722893.0
2018-07-27,71.0,69.0,70.0,70.0,18.0,129071.0
2018-07-30,73.4,70.0,72.5,70.0,39.0,667760.0
2018-07-31,73.25,70.0,71.5,72.5,31.0,233903.0
2018-08-01,76.0,72.5,74.5,73.0,23.0,193357.0
2018-08-02,76.1,74.0,74.5,74.5,36.0,509870.0
2018-08-03,75.0,74.4,74.5,74.5,27.0,221564.0
2018-08-06,74.5,74.4399,74.5,74.5,15.0,231042.0
2018-08-07,74.9,73.25,74.5,74.5,20.0,117134.0
2018-08-08,79.9699,74.6399,78.5,74.5,68.0,786952.0
2018-08-09,82.7513,77.09,81.5,78.5,56.0,384265.0
2018-08-10,87.0,82.0,84.0,81.5,68.0,345638.0
2018-08-13,86.96999,84.99999,85.5,84.5,35.0,109939.0
2018-08-14,87.2,84.5,85.5,85.5,24.0,107180.0
2018-08-15,86.3,85.0,85.5,85.5,39.0,333435.0
2018-08-16,86.3,84.0,85.5,85.5,22.0,95609.0
2018-08-17,86.3,85.0,85.5,85.5,20.0,79521.0
2018-08-20,86.3,85.0,85.5,85.5,14.0,48376.0
2018-08-21,86.3,85.0,85.5,85.5,23.0,74915.0
2018-08-22,87.0,85.0,85.5,85.5,21.0,114122.0
2018-08-23,86.3,84.0,85.5,85.5,13.0,27311.0
2018-08-24,86.3,85.0,85.0,85.5,27.0,122872.0
2018-08-27,85.0,85.0,85.0,85.0,0.0,0.0
2018-08-28,85.6,84.2001,84.5,85.0,27.0,208277.0
2018-08-29,84.5,81.5,83.0,84.5,52.0,490890.0
2018-08-30,83.8,82.0,83.5,82.5,21.0,113795.0
2018-08-31,84.0,82.7801,84.0,84.0,18.0,98115.0
2018-09-03,56.5201,40.0,40.9,57.0,877.0,11488697.0
2018-09-04,41.0,38.0,38.25,40.5,307.0,3513637.0
2018-09-05,38.035,30.1515,33.5,38.25,726.0,12819033.0
2018-09-06,37.0,31.1,35.5,32.5,272.0,4115053.0
2018-09-07,35.4547,33.5,34.5,35.5,81.0,1100959.0
2018-09-10,35.0,32.0,32.5,34.5,83.0,607412.0
2018-09-11,32.9017,31.0138,32.25,32.5,67.0,1014817.0
2018-09-12,32.8738,28.65,32.5,32.25,148.0,2083025.0
2018-09-13,33.5,30.75,31.5,32.5,66.0,575978.0
2018-09-14,32.0,29.2,30.25,31.5,87.0,1160312.0
2018-09-17,30.9999,29.7152,31.0,30.25,55.0,1040226.0
2018-09-18,30.9999,29.0,30.0,31.0,31.0,679693.0
2018-09-19,29.9999,29.0001,29.5,29.5,34.0,512836.0
2018-09-20,32.0,28.5101,32.0,29.5,95.0,1384832.0
2018-09-21,33.25,30.3,30.5,31.0,91.0,1249012.0
2018-09-24,30.5,29.0,29.5,32.0,74.0,1026457.0
2018-09-25,30.23999,29.75,30.0,29.75,32.0,360873.0
2018-09-26,30.7899,29.925,30.25,30.0,31.0,270766.0
2018-09-27,30.325,29.0045,30.0,30.25,29.0,289570.0
2018-09-28,30.0,29.0442,29.75,30.0,29.0,266613.0
2018-10-01,30.5,29.0,29.5,29.75,32.0,434980.0
2018-10-02,29.5,29.0,29.0,29.5,50.0,1358616.0
2018-10-03,30.5,29.0,30.0,29.25,37.0,451296.0
2018-10-04,31.0,29.515,30.25,30.0,17.0,107883.0
2018-10-05,35.85,29.515,34.0,30.25,191.0,2302441.0
2018-10-08,36.92425,33.875,34.25,35.25,97.0,1017405.0
2018-10-09,33.9999,32.0,32.25,34.25,33.0,320423.0
2018-10-10,34.0,31.8392,32.25,32.25,32.0,308959.0
2018-10-11,31.9999,30.0,31.75,31.25,22.0,161591.0
2018-10-12,32.8472,31.525,32.5,31.75,16.0,103021.0
2018-10-15,32.4,32.0,32.5,32.5,23.0,207527.0
2018-10-16,33.3,29.7,31.75,33.5,65.0,698142.0
2018-10-17,31.75,31.25,31.5,31.5,39.0,681941.0
2018-10-18,32.8,31.75,32.0,31.5,11.0,54407.0
2018-10-19,32.7999,31.5177,32.0,32.0,16.0,510532.0
2018-10-22,33.0,32.05,32.0,32.0,14.0,126058.0
2018-10-23,32.4,31.0842,32.0,32.0,19.0,350615.0
2018-10-24,32.2,31.5,32.0,32.0,26.0,436475.0
2018-10-25,31.575,31.51,32.0,32.0,4.0,7572.0
2018-10-26,31.85,31.2369,31.5,32.0,23.0,239583.0
2018-10-29,31.85,31.25,31.5,31.5,11.0,228293.0
2018-10-30,31.8,31.0,31.5,31.5,11.0,129146.0
2018-10-31,32.75,31.0,32.0,31.5,17.0,482980.0
2018-11-01,32.7,31.01,32.0,32.0,30.0,651715.0
2018-11-02,31.75,31.32,32.0,32.0,14.0,133744.0
2018-11-05,31.75,30.0,31.0,32.0,28.0,240219.0
2018-11-06,30.64,30.3,30.5,31.0,16.0,155175.0
2018-11-07,30.75,30.32,30.5,30.5,13.0,334635.0
2018-11-08,30.9,30.4,30.5,30.5,6.0,466921.0
2018-11-09,31.0,30.45,30.6,30.5,11.0,154012.0
2018-11-12,33.5,30.95,32.25,30.5,29.0,396429.0
2018-11-13,31.89,31.8089,32.25,32.25,15.0,216768.0
2018-11-14,33.95,31.9,33.5,32.25,25.0,465913.0
2018-11-15,34.8,32.5,33.0,33.5,28.0,1318374.0
2018-11-16,33.0,32.5,32.5,33.0,23.0,1094493.0
2018-11-19,33.0,32.55,32.5,32.5,7.0,193937.0
2018-11-20,33.9,32.95,33.0,32.5,23.0,258002.0
2018-11-21,33.5,32.9,33.0,33.0,7.0,118713.0
2018-11-22,33.0,32.8,33.0,33.0,5.0,81478.0
2018-11-23,33.0,32.4,33.0,33.0,10.0,56076.0
2018-11-26,32.4,31.75,32.25,33.0,10.0,82043.0
2018-11-27,31.8,31.495,31.5,32.25,16.0,63563.0
2018-11-28,31.495,29.0,30.0,31.5,10.0,83356.0
2018-11-29,30.82136,29.0,30.0,30.0,17.0,151070.0
2018-11-30,29.8,27.6,29.5,30.0,10.0,74903.0
2018-12-03,29.67,28.971,29.5,29.5,6.0,14711.0
2018-12-04,29.0,26.25,28.0,29.5,19.0,376801.0
2018-12-05,28.0,26.12,27.0,28.0,27.0,1089699.0
2018-12-06,27.95,26.0,27.25,27.0,35.0,686383.0
2018-12-07,27.475,27.475,27.25,27.25,1.0,320.0
2018-12-10,28.0,26.7272,27.0,27.25,5.0,58054.0
2018-12-11,28.8,26.85,28.0,27.0,11.0,129403.0
