Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-01-20,50.5,49.5,49.5,50.5,0.0,1.0
1998-01-21,50.5,49.5,49.5,50.5,0.0,1.0
1998-01-22,50.5,47.5,47.5,50.5,0.0,1.0
1998-01-23,49.0,46.5,46.5,47.5,0.0,1.0
1998-01-26,47.5,47.0,47.5,47.5,0.0,1.0
1998-01-27,47.5,46.5,46.5,47.5,0.0,1.0
1998-01-28,47.5,46.5,46.5,47.5,0.0,1.0
1998-01-29,50.0,47.0,49.5,47.5,0.0,1.0
1998-01-30,50.5,50.0,50.0,50.5,0.0,1.0
1998-02-02,51.0,49.5,49.5,49.5,0.0,1.0
1998-02-03,51.5,49.5,49.5,50.5,0.0,1.0
1998-02-04,51.0,49.5,49.5,49.5,0.0,356000.0
1998-02-05,51.0,49.5,49.5,50.5,0.0,1.0
1998-02-06,52.5,50.5,50.5,52.5,0.0,1.0
1998-02-09,52.5,50.5,50.5,52.5,0.0,1.0
1998-02-10,53.5,52.0,52.5,53.5,0.0,1.0
1998-02-11,56.0,53.5,54.5,54.5,0.0,1.0
1998-02-12,58.5,54.5,57.5,54.5,0.0,1000.0
1998-02-13,61.0,58.5,59.5,59.5,0.0,10000.0
1998-02-16,62.5,60.0,60.5,62.5,0.0,1.0
1998-02-17,62.5,59.5,62.5,59.5,0.0,1.0
1998-02-18,61.0,59.5,60.5,59.5,0.0,1.0
1998-02-19,62.5,59.5,59.5,62.5,0.0,1.0
1998-02-20,62.5,59.5,59.5,62.5,0.0,1.0
1998-02-23,62.5,59.5,59.5,62.5,0.0,1.0
1998-02-24,62.5,59.5,62.5,59.5,0.0,1.0
1998-02-25,62.5,61.0,62.5,62.5,0.0,0.0
1998-02-26,62.5,58.5,59.5,62.5,0.0,1.0
1998-02-27,59.5,57.5,57.5,59.5,0.0,1.0
1998-03-02,59.5,57.5,59.5,57.5,0.0,1.0
1998-03-03,59.5,57.5,59.5,57.5,0.0,1.0
1998-03-04,59.5,57.5,59.5,57.5,0.0,5000.0
1998-03-05,59.5,59.0,59.5,59.5,0.0,0.0
1998-03-06,59.5,59.0,59.5,59.5,0.0,0.0
1998-03-09,59.5,59.0,59.5,59.5,0.0,0.0
1998-03-10,59.5,59.5,59.5,59.5,0.0,0.0
1998-03-11,60.0,59.5,59.5,59.5,0.0,0.0
1998-03-12,60.5,59.5,59.5,60.5,0.0,1.0
1998-03-13,60.5,59.5,60.5,59.5,0.0,1.0
1998-03-16,62.5,59.5,62.5,59.5,0.0,1.0
1998-03-17,62.5,59.5,62.5,59.5,0.0,1.0
1998-03-18,61.5,60.0,60.5,60.5,0.0,1.0
1998-03-19,61.5,59.5,60.5,59.5,0.0,1.0
1998-03-20,62.5,61.0,62.5,62.5,0.0,1.0
1998-03-23,62.5,59.5,62.5,59.5,0.0,1.0
1998-03-24,61.5,59.5,60.5,59.5,0.0,1.0
1998-03-25,62.5,59.5,62.5,59.5,0.0,1.0
1998-03-26,62.5,59.5,62.5,59.5,0.0,1.0
1998-03-27,62.5,59.5,60.5,59.5,0.0,1.0
1998-03-30,62.5,60.0,62.5,60.5,0.0,1.0
1998-03-31,62.5,59.5,62.5,59.5,0.0,1.0
1998-04-01,61.0,59.5,59.5,59.5,0.0,1.0
1998-04-02,62.5,59.5,62.5,59.5,0.0,25000.0
1998-04-03,62.5,59.5,62.5,59.5,0.0,1.0
1998-04-06,61.0,59.5,59.5,59.5,0.0,1.0
1998-04-07,62.5,61.0,62.5,62.5,0.0,1.0
1998-04-08,64.5,62.5,64.5,62.5,0.0,1.0
1998-04-09,69.5,62.5,68.5,62.5,0.0,1.0
1998-04-10,68.5,68.5,68.5,68.5,0.0,0.0
1998-04-13,68.5,68.5,68.5,68.5,0.0,0.0
1998-04-14,82.5,69.5,82.5,69.5,0.0,1.0
1998-04-15,81.5,79.5,79.5,80.5,0.0,1.0
1998-04-16,80.0,75.5,75.5,79.5,0.0,1.0
1998-04-17,76.5,75.0,75.5,76.5,0.0,1.0
1998-04-20,77.5,75.5,77.5,75.5,0.0,1.0
1998-04-21,76.5,75.5,75.5,75.5,0.0,1.0
1998-04-22,77.5,75.5,77.5,75.5,0.0,1.0
1998-04-23,77.5,75.0,75.5,77.5,0.0,1.0
1998-04-24,75.0,74.5,74.5,74.5,0.0,1.0
1998-04-27,75.0,74.5,74.5,74.5,0.0,0.0
1998-04-28,75.0,74.5,74.5,74.5,0.0,0.0
1998-04-29,76.5,75.0,75.5,75.5,0.0,1.0
1998-04-30,75.0,69.0,70.5,74.5,0.0,1.0
1998-05-01,69.0,65.5,65.5,67.5,0.0,1.0
1998-05-04,65.5,65.5,65.5,65.5,0.0,0.0
1998-05-05,66.5,65.5,65.5,65.5,0.0,0.0
1998-05-06,66.5,62.5,62.5,65.5,0.0,1.0
1998-05-07,63.5,61.5,62.5,62.5,0.0,0.0
1998-05-08,61.5,55.5,55.5,60.5,0.0,1.0
1998-05-11,56.0,54.5,54.5,54.5,0.0,1.0
1998-05-12,56.5,54.5,54.5,55.5,0.0,1.0
1998-05-13,57.0,55.5,55.5,55.5,0.0,1.0
1998-05-14,59.5,56.5,59.5,57.5,0.0,1.0
1998-05-15,59.5,57.5,59.5,57.5,0.0,1.0
1998-05-18,60.0,58.5,59.5,59.5,0.0,0.0
1998-05-19,59.5,57.5,59.5,57.5,0.0,1.0
1998-05-20,59.5,57.5,59.5,57.5,0.0,1.0
1998-05-21,59.5,57.5,59.5,57.5,0.0,1.0
1998-05-22,59.5,57.5,59.5,57.5,0.0,1.0
1998-05-25,59.5,59.5,59.5,59.5,0.0,0.0
1998-05-26,59.5,57.5,59.5,57.5,0.0,1.0
1998-05-27,59.5,57.5,59.5,57.5,0.0,1.0
1998-05-28,59.5,58.5,59.5,59.5,0.0,0.0
1998-05-29,57.5,57.5,57.5,57.5,0.0,1.0
1998-06-01,57.5,57.5,57.5,57.5,0.0,0.0
1998-06-02,57.5,56.5,57.5,57.5,0.0,0.0
1998-06-03,57.5,55.5,55.5,57.5,0.0,1.0
1998-06-04,58.5,55.5,55.5,57.5,0.0,1.0
1998-06-05,57.5,55.5,55.5,57.5,0.0,1.0
1998-06-08,57.5,55.5,55.5,57.5,0.0,1.0
1998-06-09,57.5,55.5,55.5,57.5,0.0,1.0
1998-06-10,57.5,55.5,55.5,57.5,0.0,1.0
1998-06-11,57.5,56.5,57.5,57.5,0.0,1.0
1998-06-12,57.5,55.5,55.5,57.5,0.0,1.0
1998-06-15,56.5,55.5,55.5,55.5,0.0,0.0
1998-06-16,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-17,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-18,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-19,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-22,55.5,55.0,55.5,55.5,0.0,0.0
1998-06-23,55.5,54.5,55.5,55.5,0.0,0.0
1998-06-24,55.0,52.5,52.5,54.5,0.0,1.0
1998-06-25,54.5,52.5,52.5,54.5,0.0,1.0
1998-06-26,53.5,52.5,52.5,52.5,0.0,0.0
1998-06-29,53.5,52.5,52.5,52.5,0.0,0.0
1998-06-30,52.5,52.5,52.5,52.5,0.0,0.0
1998-07-01,52.5,51.5,52.5,52.5,0.0,0.0
1998-07-02,52.5,50.5,52.5,50.5,0.0,1.0
1998-07-03,51.5,50.5,50.5,50.5,0.0,1.0
1998-07-06,51.5,49.5,49.5,50.5,0.0,1.0
1998-07-07,50.5,49.5,50.5,49.5,0.0,1.0
1998-07-08,49.5,48.0,48.5,49.5,0.0,1.0
1998-07-09,48.5,47.5,48.5,47.5,0.0,1.0
1998-07-10,48.0,47.5,47.5,47.5,0.0,1.0
1998-07-13,48.5,47.5,48.0,47.5,0.0,1.0
1998-07-14,48.5,47.5,48.0,47.5,0.0,1.0
1998-07-15,48.5,47.5,48.5,47.5,0.0,1.0
1998-07-16,48.5,47.5,48.5,47.5,0.0,1.0
1998-07-17,48.5,47.5,48.5,47.5,0.0,1.0
1998-07-20,48.5,47.5,48.5,47.5,0.0,1.0
1998-07-21,49.5,48.5,48.5,49.5,0.0,1.0
1998-07-22,49.5,48.5,48.5,49.5,0.0,1.0
1998-07-23,49.5,48.0,48.5,49.5,0.0,1.0
1998-07-24,49.5,47.5,48.5,49.5,0.0,1.0
1998-07-27,49.5,48.5,48.5,49.5,0.0,1.0
1998-07-28,49.5,47.5,48.5,49.5,0.0,1.0
1998-07-29,49.5,47.5,48.5,49.5,0.0,1.0
1998-07-30,49.5,47.5,48.5,49.5,0.0,1.0
1998-07-31,49.5,47.5,48.5,49.5,0.0,1.0
1998-08-03,49.5,47.5,48.5,49.5,0.0,1.0
1998-08-04,48.5,47.5,48.5,47.5,0.0,1.0
1998-08-05,47.5,44.5,45.0,47.5,0.0,1.0
1998-08-06,45.0,44.5,45.0,44.5,0.0,1.0
1998-08-07,45.0,44.5,45.0,44.5,0.0,1.0
1998-08-10,45.0,43.5,43.5,44.5,0.0,1.0
1998-08-11,43.5,42.5,42.5,42.5,0.0,1.0
1998-08-12,42.5,40.5,41.5,42.5,0.0,1.0
1998-08-13,42.5,41.5,41.5,42.5,0.0,1.0
1998-08-14,42.5,40.5,41.5,40.5,0.0,1.0
1998-08-17,42.5,41.5,41.5,42.5,0.0,1.0
1998-08-18,40.5,40.5,40.5,40.5,0.0,1.0
1998-08-19,40.5,40.5,40.5,40.5,0.0,0.0
1998-08-20,40.5,40.5,40.5,40.5,0.0,0.0
1998-08-21,40.5,39.5,39.5,40.5,0.0,1.0
1998-08-24,39.5,38.5,38.5,39.5,0.0,1.0
1998-08-25,39.5,37.5,38.5,39.5,0.0,1.0
1998-08-26,39.5,37.5,38.5,39.5,0.0,1.0
1998-08-27,38.5,37.5,37.5,37.5,0.0,1.0
1998-08-28,37.5,35.5,36.5,37.5,0.0,1.0
1998-08-31,36.5,36.5,36.5,36.5,0.0,0.0
1998-09-01,37.5,35.5,36.5,37.5,0.0,1.0
1998-09-02,37.5,36.5,36.5,37.5,0.0,1.0
1998-09-03,36.5,35.5,36.5,35.5,0.0,1.0
1998-09-04,37.5,35.5,36.5,37.5,0.0,1.0
1998-09-07,39.5,35.5,37.5,39.5,0.0,1.0
1998-09-08,39.5,36.5,37.5,39.5,0.0,1.0
1998-09-09,37.5,35.5,37.5,35.5,0.0,1.0
1998-09-10,39.5,37.5,38.5,37.5,0.0,1.0
1998-09-11,43.5,39.0,43.0,40.5,0.0,1.0
1998-09-14,47.5,41.5,46.5,41.5,0.0,5000.0
1998-09-15,48.5,46.5,46.5,47.5,0.0,1.0
1998-09-16,47.5,46.5,46.5,47.5,0.0,1.0
1998-09-17,47.5,40.5,40.5,47.5,0.0,1000.0
1998-09-18,40.5,40.5,40.5,40.5,0.0,0.0
1998-09-21,40.5,40.0,40.0,40.5,0.0,1.0
1998-09-22,40.5,39.5,40.0,40.5,0.0,1.0
1998-09-23,40.0,39.5,40.0,39.5,0.0,1.0
1998-09-24,40.0,39.5,40.0,39.5,0.0,1.0
1998-09-25,40.5,40.0,40.0,40.5,0.0,1.0
1998-09-28,40.5,39.5,40.0,40.5,0.0,1.0
1998-09-29,40.0,39.5,40.0,39.5,0.0,1.0
1998-09-30,40.5,39.5,40.0,39.5,0.0,1.0
1998-10-01,40.5,39.0,39.0,40.5,0.0,1.0
1998-10-02,40.5,37.5,37.5,40.5,0.0,1.0
1998-10-05,37.5,35.5,35.5,37.5,0.0,1.0
1998-10-06,35.5,33.0,33.5,35.5,0.0,1.0
1998-10-07,33.5,32.5,33.5,32.5,0.0,1.0
1998-10-08,33.5,32.5,33.5,32.5,0.0,1.0
1998-10-09,34.5,32.5,33.5,32.5,0.0,1.0
1998-10-12,35.0,31.5,32.0,32.5,0.0,5000.0
1998-10-13,32.5,29.0,29.0,32.5,0.0,1.0
1998-10-14,30.5,27.5,29.0,27.5,0.0,1.0
1998-10-15,30.5,29.0,29.0,29.5,0.0,1.0
1998-10-16,30.5,27.5,29.0,27.5,0.0,1.0
1998-10-19,30.5,27.5,29.0,27.5,0.0,1.0
1998-10-20,30.5,29.0,29.0,30.5,0.0,1.0
1998-10-21,30.5,29.0,29.0,29.5,0.0,1.0
1998-10-22,30.5,29.0,29.0,30.5,0.0,1.0
1998-10-23,30.5,29.0,30.0,30.5,0.0,1.0
1998-10-26,30.5,30.0,30.5,30.5,0.0,1.0
1998-10-27,30.5,30.5,30.5,30.5,0.0,0.0
1998-10-28,30.5,30.5,30.5,30.5,0.0,0.0
1998-10-29,30.5,30.5,30.5,30.5,0.0,0.0
1998-10-30,30.5,30.5,30.5,30.5,0.0,0.0
1998-11-02,30.5,30.5,30.5,30.5,0.0,0.0
1998-11-03,30.5,30.0,30.0,30.5,0.0,1.0
1998-11-04,30.5,29.5,30.0,29.5,0.0,1.0
1998-11-05,30.5,29.5,30.5,29.5,0.0,1.0
1998-11-06,30.5,30.5,30.5,30.5,0.0,0.0
1998-11-09,30.5,30.5,30.5,30.5,0.0,0.0
1998-11-10,30.5,30.5,30.5,30.5,0.0,0.0
1998-11-11,30.5,30.5,30.5,30.5,0.0,0.0
1998-11-12,30.5,30.5,30.5,30.5,0.0,0.0
1998-11-13,30.5,30.5,30.5,30.5,0.0,0.0
1998-11-16,30.5,30.5,30.5,30.5,0.0,0.0
1998-11-17,31.5,30.5,31.5,30.5,0.0,1.0
1998-11-18,31.5,30.5,31.5,30.5,0.0,1.0
1998-11-19,32.5,30.5,31.5,32.5,0.0,1.0
1998-11-20,31.5,30.5,31.5,30.5,0.0,1.0
1998-11-23,32.5,30.5,31.5,32.5,0.0,1.0
1998-11-24,32.5,30.5,31.5,32.5,0.0,1.0
1998-11-25,31.5,30.5,31.5,30.5,0.0,1.0
1998-11-26,32.5,30.5,31.5,32.5,0.0,1.0
1998-11-27,31.5,30.5,31.5,30.5,0.0,1.0
1998-11-30,32.5,30.5,31.5,32.5,0.0,1.0
1998-12-01,31.5,30.5,31.5,30.5,0.0,1.0
1998-12-02,32.5,31.5,31.5,32.5,0.0,1.0
1998-12-03,32.5,30.5,31.5,32.5,0.0,1.0
1998-12-04,32.5,30.5,31.5,32.5,0.0,1.0
1998-12-07,31.5,30.5,31.5,30.5,0.0,1.0
1998-12-08,31.5,30.5,31.5,30.5,0.0,1.0
1998-12-09,31.5,30.5,31.5,30.5,0.0,1.0
1998-12-10,32.5,30.5,31.5,32.5,0.0,1.0
1998-12-11,32.5,30.5,31.5,32.5,0.0,1.0
1998-12-14,32.5,30.5,31.5,32.5,0.0,1.0
1998-12-15,31.5,30.5,31.5,30.5,0.0,1.0
1998-12-16,31.5,30.5,31.5,30.5,0.0,1.0
1998-12-17,32.5,30.5,30.5,32.5,0.0,1.0
1998-12-18,30.5,30.5,30.5,30.5,0.0,0.0
1998-12-21,30.5,30.5,30.5,30.5,0.0,0.0
1998-12-22,30.5,30.5,30.5,30.5,0.0,0.0
1998-12-23,30.5,30.0,30.0,30.5,0.0,1.0
1998-12-24,30.0,27.5,28.5,29.5,0.0,1.0
1998-12-25,28.5,28.5,28.5,28.5,0.0,0.0
1998-12-28,28.5,28.5,28.5,28.5,0.0,0.0
1998-12-29,29.5,27.5,27.5,29.5,0.0,1.0
1998-12-30,27.5,27.5,27.5,27.5,0.0,0.0
1998-12-31,27.5,27.5,27.5,27.5,0.0,0.0
1999-01-01,27.5,27.5,27.5,27.5,0.0,0.0
1999-01-04,26.5,25.5,26.5,25.5,0.0,1.0
1999-01-05,27.5,26.5,26.5,27.5,0.0,1.0
1999-01-06,27.5,25.5,26.5,25.5,0.0,1.0
1999-01-07,29.5,27.5,29.5,29.5,0.0,1.0
1999-01-08,30.0,29.5,30.0,29.5,0.0,1.0
1999-01-11,30.5,30.0,30.5,30.5,0.0,1.0
1999-01-12,31.5,30.5,31.5,30.5,0.0,1.0
1999-01-13,31.5,30.5,31.5,30.5,0.0,1.0
1999-01-14,31.5,30.5,31.5,30.5,0.0,1.0
1999-01-15,32.5,30.5,31.5,32.5,0.0,1.0
1999-01-18,32.5,29.5,31.0,32.5,0.0,1.0
1999-01-19,31.0,29.5,30.0,29.5,0.0,1.0
1999-01-20,30.5,29.5,30.0,30.5,0.0,1.0
1999-01-21,30.5,29.5,30.0,30.5,0.0,1.0
1999-01-22,30.5,29.5,30.0,30.5,0.0,1.0
1999-01-25,30.5,29.5,30.0,30.5,0.0,1.0
1999-01-26,30.5,29.5,30.0,30.5,0.0,1.0
1999-01-27,30.5,29.5,30.0,30.5,0.0,1.0
1999-01-28,30.5,29.5,30.0,30.5,0.0,1.0
1999-01-29,30.5,29.5,30.0,30.5,0.0,1.0
1999-02-01,30.5,29.5,30.0,30.5,0.0,1.0
1999-02-02,30.0,29.5,30.0,29.5,0.0,1.0
1999-02-03,30.5,29.5,30.0,30.5,0.0,1.0
1999-02-04,30.0,29.5,30.0,29.5,0.0,1.0
1999-02-05,30.5,29.5,30.0,30.5,0.0,1.0
1999-02-08,30.5,29.5,30.0,30.5,0.0,1.0
1999-02-09,30.0,29.5,30.0,29.5,0.0,1.0
1999-02-10,30.5,29.5,29.5,30.5,0.0,1.0
1999-02-11,29.5,29.5,29.5,29.5,0.0,0.0
1999-02-12,29.5,29.5,29.5,29.5,0.0,0.0
1999-02-15,30.5,29.5,29.5,30.5,0.0,1.0
1999-02-16,29.5,29.5,29.5,29.5,0.0,0.0
1999-02-17,29.5,29.5,29.5,29.5,0.0,0.0
1999-02-18,29.5,27.5,27.5,29.5,0.0,1.0
1999-02-19,27.5,27.5,27.5,27.5,0.0,0.0
1999-02-22,27.5,26.5,26.5,27.5,0.0,1.0
1999-02-23,27.5,26.5,26.5,27.5,0.0,1.0
1999-02-24,27.5,26.5,26.5,27.5,0.0,1.0
1999-02-25,27.5,26.5,26.5,27.5,0.0,1.0
1999-02-26,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-01,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-02,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-03,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-04,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-05,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-08,27.5,25.5,26.5,27.5,0.0,1.0
1999-03-09,27.5,25.5,26.5,27.5,0.0,1.0
1999-03-10,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-11,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-12,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-15,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-16,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-17,27.5,25.5,26.5,25.5,0.0,1.0
1999-03-18,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-19,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-22,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-23,27.5,25.5,26.5,25.5,0.0,1.0
1999-03-24,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-25,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-26,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-29,27.5,26.5,26.5,27.5,0.0,1.0
1999-03-30,27.5,25.5,26.5,25.5,0.0,1.0
1999-03-31,27.5,25.5,26.5,25.5,0.0,1.0
1999-04-01,27.5,25.5,26.5,25.5,0.0,1.0
1999-04-02,26.5,26.5,26.5,26.5,0.0,0.0
1999-04-05,26.5,26.5,26.5,26.5,0.0,0.0
1999-04-06,27.5,25.5,26.5,25.5,0.0,1.0
1999-04-07,27.5,25.5,26.5,25.5,0.0,1.0
1999-04-08,27.5,25.5,26.5,25.5,0.0,1.0
1999-04-09,27.5,25.5,26.5,25.5,0.0,1.0
1999-04-12,26.5,24.5,25.0,25.5,0.0,1.0
1999-04-13,25.5,24.5,25.0,25.5,0.0,1.0
1999-04-14,25.5,24.5,25.0,25.5,0.0,1.0
1999-04-15,25.5,24.5,25.0,25.5,0.0,1.0
1999-04-16,25.5,24.5,25.0,25.5,0.0,1.0
1999-04-19,25.0,24.5,25.0,24.5,0.0,1.0
1999-04-20,25.5,24.5,25.0,25.5,0.0,1.0
1999-04-21,25.5,24.5,25.0,25.5,0.0,1.0
1999-04-22,25.5,24.5,25.0,25.5,0.0,1.0
1999-04-23,25.5,24.5,25.0,25.5,0.0,1.0
1999-04-26,25.5,24.5,25.0,25.5,0.0,1.0
1999-04-27,25.5,24.5,25.0,25.5,0.0,1.0
1999-04-28,25.0,24.5,25.0,24.5,0.0,1.0
1999-04-29,25.5,24.5,25.0,25.5,0.0,1.0
1999-04-30,25.5,24.5,25.0,25.5,0.0,1.0
1999-05-03,25.0,25.0,25.0,25.0,0.0,0.0
1999-05-04,25.5,24.5,25.0,25.5,0.0,1.0
1999-05-05,25.5,24.5,25.0,25.5,0.0,1.0
1999-05-06,25.5,24.5,25.0,25.5,0.0,1.0
1999-05-07,25.5,24.5,25.0,25.5,0.0,1.0
1999-05-10,25.5,24.5,25.0,25.5,0.0,1.0
1999-05-11,25.5,24.5,25.0,25.5,0.0,1.0
1999-05-12,25.5,24.5,25.0,25.5,0.0,1.0
1999-05-13,25.5,24.5,25.0,25.5,0.0,1.0
1999-05-14,25.5,24.5,25.0,25.5,0.0,1.0
1999-05-17,25.5,24.5,25.0,25.5,0.0,1.0
1999-05-18,25.5,24.5,25.0,25.5,0.0,1.0
1999-05-19,27.5,25.0,27.5,25.5,0.0,1.0
1999-05-20,30.0,27.5,30.0,27.5,0.0,1.0
1999-05-21,37.5,30.0,37.5,30.5,0.0,1000.0
1999-05-24,37.5,37.0,37.5,37.5,0.0,0.0
1999-05-25,37.5,37.5,37.5,37.5,0.0,0.0
1999-05-26,37.5,37.5,37.5,37.5,0.0,0.0
1999-05-27,37.5,37.5,37.5,37.5,0.0,0.0
1999-05-28,37.5,36.5,36.5,37.5,0.0,1.0
1999-05-31,36.5,36.5,36.5,36.5,0.0,0.0
1999-06-01,36.0,35.5,35.5,35.5,0.0,1.0
1999-06-02,35.5,35.5,35.5,35.5,0.0,0.0
1999-06-03,35.5,35.0,35.0,35.5,0.0,1.0
1999-06-04,35.0,32.5,33.5,34.5,0.0,1.0
1999-06-07,34.5,32.5,32.5,34.5,0.0,1.0
1999-06-08,32.5,31.5,31.5,32.5,0.0,1.0
1999-06-09,32.5,30.5,31.5,32.5,0.0,1.0
1999-06-10,32.5,30.5,31.5,30.5,0.0,1.0
1999-06-11,31.5,30.5,31.5,30.5,0.0,1.0
1999-06-14,32.5,31.5,31.5,32.5,0.0,1.0
1999-06-15,32.5,31.5,31.5,32.5,0.0,1.0
1999-06-16,32.5,31.5,31.5,32.5,0.0,1.0
1999-06-17,32.5,30.5,31.5,32.5,0.0,1.0
1999-06-18,32.5,31.5,31.5,32.5,0.0,1.0
1999-06-21,32.5,30.5,31.5,32.5,0.0,1.0
1999-06-22,32.5,31.5,31.5,32.5,0.0,1.0
1999-06-23,32.5,30.5,31.5,32.5,0.0,1.0
1999-06-24,32.5,31.5,32.5,32.5,0.0,1.0
1999-06-25,33.5,32.5,33.5,32.5,0.0,1.0
1999-06-28,34.5,32.5,33.5,34.5,0.0,1.0
1999-06-29,34.5,32.5,33.5,34.5,0.0,1.0
1999-06-30,34.5,33.5,33.5,34.5,0.0,1.0
