Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-06,126.5,122.0,122.0,124.5,0.0,246186.0
2006-02-07,122.5,122.5,122.5,122.5,0.0,71797.0
2006-02-08,122.5,122.0,122.0,122.5,0.0,26778.0
2006-02-09,121.5,121.5,121.5,121.5,0.0,4625.0
2006-02-10,121.5,121.5,121.5,121.5,0.0,8200.0
2006-02-13,121.5,121.5,121.5,121.5,0.0,1006.0
2006-02-14,121.5,121.5,121.5,121.5,0.0,18536.0
2006-02-15,121.5,121.5,121.5,121.5,0.0,4100.0
2006-02-16,121.5,121.5,121.5,121.5,0.0,599.0
2006-02-17,121.5,121.5,121.5,121.5,0.0,243.0
2006-02-20,121.5,121.5,121.5,121.5,0.0,20000.0
2006-02-21,121.5,121.5,121.5,121.5,0.0,12679.0
2006-02-22,121.5,121.5,121.5,121.5,0.0,6064.0
2006-02-23,121.5,121.5,121.5,121.5,0.0,0.0
2006-02-24,121.5,121.5,121.5,121.5,0.0,2378.0
2006-02-27,121.5,121.5,121.5,121.5,0.0,0.0
2006-02-28,122.0,122.0,122.0,122.0,0.0,9750.0
2006-03-01,122.0,122.0,122.0,122.0,0.0,0.0
2006-03-02,122.0,120.5,120.5,122.0,0.0,14750.0
2006-03-03,120.5,120.0,120.0,120.5,0.0,1555.0
2006-03-06,120.0,120.0,120.0,120.0,0.0,0.0
2006-03-07,120.0,119.0,119.0,120.0,0.0,7000.0
2006-03-08,119.5,119.5,119.5,119.5,0.0,1.0
2006-03-09,126.5,119.5,126.5,119.5,0.0,225238.0
2006-03-10,131.5,128.5,131.5,128.5,0.0,147455.0
2006-03-13,138.0,131.5,138.0,131.5,0.0,101455.0
2006-03-14,146.0,140.5,142.5,142.5,0.0,179837.0
2006-03-15,141.5,140.5,140.5,141.5,0.0,29500.0
2006-03-16,140.5,139.5,139.5,140.5,0.0,21657.0
2006-03-17,139.5,139.5,139.5,139.5,0.0,15425.0
2006-03-20,145.0,145.0,145.0,145.0,0.0,24978.0
2006-03-21,145.0,144.5,144.5,145.0,0.0,3485.0
2006-03-22,144.5,144.5,144.5,144.5,0.0,57040.0
2006-03-23,144.5,144.5,144.5,144.5,0.0,0.0
2006-03-24,144.5,144.5,144.5,144.5,0.0,26777.0
2006-03-27,145.5,144.5,145.0,144.5,0.0,40946.0
2006-03-28,168.5,145.0,158.5,145.0,0.0,154713.0
2006-03-29,164.0,159.5,161.5,159.5,0.0,36319.0
2006-03-30,161.5,161.0,161.5,161.0,0.0,6113.0
2006-03-31,174.25,161.5,174.25,161.5,0.0,122084.0
2006-04-03,182.5,173.5,182.5,174.5,0.0,97877.0
2006-04-04,202.5,183.5,191.5,183.5,0.0,172798.0
2006-04-05,191.5,190.0,190.0,191.5,0.0,44784.0
2006-04-06,190.0,189.5,189.5,190.0,0.0,84547.0
2006-04-07,189.5,189.0,189.0,189.5,0.0,63477.0
2006-04-10,196.5,189.0,193.0,189.0,0.0,103990.0
2006-04-11,193.0,190.0,191.5,193.0,0.0,38539.0
2006-04-12,191.5,183.5,183.5,191.5,0.0,29569.0
2006-04-13,183.5,183.5,183.5,183.5,0.0,25411.0
2006-04-14,183.5,183.5,183.5,183.5,0.0,0.0
2006-04-17,183.5,183.5,183.5,183.5,0.0,0.0
2006-04-18,183.5,183.5,183.5,183.5,0.0,15792.0
2006-04-19,185.0,181.5,185.0,183.5,0.0,30213.0
2006-04-20,211.5,207.5,208.5,207.5,0.0,297440.0
2006-04-21,210.0,209.5,210.0,209.5,0.0,190391.0
2006-04-24,213.5,210.0,213.5,210.0,0.0,98705.0
2006-04-25,213.5,213.5,213.5,213.5,0.0,99083.0
2006-04-26,211.5,186.5,186.5,211.5,0.0,145091.0
2006-04-27,186.5,154.0,176.0,186.5,0.0,261316.0
2006-04-28,177.5,172.5,176.0,176.0,0.0,80800.0
2006-05-01,176.0,176.0,176.0,176.0,0.0,0.0
2006-05-02,176.0,171.0,171.0,176.0,0.0,23789.0
2006-05-03,171.0,154.0,156.5,171.0,0.0,27672.0
2006-05-04,156.5,124.0,129.0,156.5,0.0,324910.0
2006-05-05,130.0,127.0,127.0,130.0,0.0,53634.0
2006-05-08,140.5,127.5,135.0,127.5,0.0,356642.0
2006-05-09,135.0,106.5,111.0,135.0,0.0,137508.0
2006-05-10,120.0,99.5,120.0,111.0,0.0,119423.0
2006-05-11,125.0,120.0,123.0,120.0,0.0,34265.0
2006-05-12,123.0,115.0,115.0,123.0,0.0,8372.0
2006-05-15,112.5,92.5,92.5,112.5,0.0,134270.0
2006-05-16,105.0,93.0,95.0,93.0,0.0,129448.0
2006-05-17,97.5,92.5,94.5,95.0,0.0,79544.0
2006-05-18,87.0,74.0,78.5,87.0,0.0,204448.0
2006-05-19,78.5,66.5,68.5,78.5,0.0,54909.0
2006-05-22,65.0,53.5,58.5,65.0,0.0,94212.0
2006-05-23,58.5,55.0,56.5,58.5,0.0,118648.0
2006-05-24,56.5,51.5,53.0,56.5,0.0,20282.0
2006-05-25,53.0,53.0,53.0,53.0,0.0,2529.0
2006-05-26,52.5,34.0,36.0,52.5,0.0,176186.0
2006-05-29,36.0,36.0,36.0,36.0,0.0,0.0
2006-05-30,36.0,36.0,36.0,36.0,0.0,59637.0
2006-05-31,35.0,29.5,29.5,35.0,0.0,29574.0
2006-06-01,29.5,19.0,21.5,29.5,0.0,154533.0
2006-06-02,29.0,6.5,8.0,21.5,0.0,1265048.0
2006-06-05,8.5,6.5,6.75,8.0,0.0,614988.0
2006-06-06,6.75,6.5,6.75,6.75,0.0,510111.0
2006-06-07,6.75,6.75,6.75,6.75,0.0,261522.0
2006-06-08,6.75,6.25,6.25,6.75,0.0,267641.0
2006-06-09,6.25,5.75,5.75,6.25,0.0,784816.0
2006-06-12,6.0,5.75,6.0,6.0,0.0,339158.0
2006-06-13,6.0,6.0,6.0,6.0,0.0,712795.0
2006-06-14,6.0,6.0,6.0,6.0,0.0,370521.0
2006-06-15,6.0,6.0,6.0,6.0,0.0,280929.0
2006-06-16,6.0,6.0,6.0,6.0,0.0,36000.0
2006-06-19,6.0,6.0,6.0,6.0,0.0,48579.0
2006-06-20,6.0,6.0,6.0,6.0,0.0,111884.0
2006-06-21,6.0,5.875,5.875,6.0,0.0,56972.0
2006-06-22,5.75,5.5,5.5,5.75,0.0,142399.0
2006-06-23,5.5,5.5,5.5,5.5,0.0,133959.0
2006-06-26,5.75,5.5,5.5,5.5,0.0,152947.0
2006-06-27,5.5,5.5,5.5,5.5,0.0,0.0
2006-06-28,5.5,5.0,5.5,5.5,0.0,42095.0
2006-06-29,5.5,5.5,5.5,5.5,0.0,323.0
2006-06-30,5.5,5.5,5.5,5.5,0.0,33554.0
2006-07-03,5.625,5.5,5.5,5.5,0.0,149439.0
2006-07-04,5.5,5.5,5.5,5.5,0.0,792848.0
2006-07-05,5.625,5.375,5.375,5.5,0.0,287417.0
2006-07-06,5.5,5.375,5.375,5.375,0.0,1051261.0
2006-07-07,5.375,5.375,5.375,5.375,0.0,844173.0
2006-07-10,5.375,5.375,5.375,5.375,0.0,227700.0
2006-07-11,5.375,5.375,5.375,5.375,0.0,12901.0
2006-07-12,5.375,5.375,5.375,5.375,0.0,15744.0
2006-07-13,5.375,4.625,5.375,5.375,0.0,157862.0
2006-07-14,5.375,5.25,5.25,5.375,0.0,76436.0
2006-07-17,5.25,5.25,5.25,5.25,0.0,34623.0
2006-07-18,5.25,5.25,5.25,5.25,0.0,45806.0
2006-07-19,5.25,5.25,5.25,5.25,0.0,36000.0
2006-07-20,5.25,5.25,5.25,5.25,0.0,0.0
2006-07-21,5.25,5.25,5.25,5.25,0.0,50431.0
2006-07-24,5.25,5.25,5.25,5.25,0.0,46180.0
2006-07-25,5.25,4.5,4.75,5.25,0.0,195122.0
2006-07-26,5.125,4.75,5.0,4.75,0.0,197026.0
2006-07-27,5.0,5.0,5.0,5.0,0.0,115461.0
2006-07-28,5.0,4.875,4.875,5.0,0.0,54960.0
2006-07-31,4.875,4.625,4.625,4.875,0.0,30800.0
2006-08-01,4.625,4.625,4.625,4.625,0.0,0.0
2006-08-02,4.625,4.625,4.625,4.625,0.0,143559.0
2006-08-03,4.625,4.625,4.625,4.625,0.0,122060.0
2006-08-04,4.625,4.5,4.5,4.625,0.0,76446.0
2006-08-07,4.5,4.5,4.5,4.5,0.0,59699.0
2006-08-08,4.5,4.375,4.375,4.5,0.0,69441.0
2006-08-09,4.375,4.375,4.375,4.375,0.0,5000.0
2006-08-10,4.375,4.375,4.375,4.375,0.0,1600000.0
2006-08-11,4.375,1.625,3.625,4.375,0.0,1156331.0
2006-08-14,3.625,3.625,3.625,3.625,0.0,257832.0
2006-08-15,3.625,3.625,3.625,3.625,0.0,52869.0
2006-08-16,3.625,3.625,3.625,3.625,0.0,2500.0
2006-08-17,3.625,3.375,3.375,3.625,0.0,58065.0
2006-08-18,3.375,3.375,3.375,3.375,0.0,35000.0
2006-08-21,3.375,3.375,3.375,3.375,0.0,469788.0
2006-08-22,3.375,3.375,3.375,3.375,0.0,33005.0
2006-08-23,3.375,3.375,3.375,3.375,0.0,2871.0
2006-08-24,3.375,3.375,3.375,3.375,0.0,6148.0
2006-08-25,3.375,3.375,3.375,3.375,0.0,325802.0
2006-08-28,3.375,3.375,3.375,3.375,0.0,0.0
2006-08-29,3.375,3.375,3.375,3.375,0.0,0.0
2006-08-30,3.375,3.375,3.375,3.375,0.0,41570.0
2006-08-31,3.375,3.375,3.375,3.375,0.0,5487.0
2006-09-01,3.375,3.25,3.25,3.375,0.0,228000.0
2006-09-04,3.5,3.25,3.375,3.25,0.0,175873.0
2006-09-05,3.375,3.375,3.375,3.375,0.0,187535.0
2006-09-06,3.375,3.375,3.375,3.375,0.0,859647.0
2006-09-07,3.125,2.5,2.875,3.125,0.0,338419.0
2006-09-08,2.875,2.875,2.875,2.875,0.0,619617.0
2006-09-11,2.875,2.875,2.875,2.875,0.0,176733.0
2006-09-12,2.875,2.875,2.875,2.875,0.0,31833.0
2006-09-13,2.875,2.875,2.875,2.875,0.0,85787.0
2006-09-14,2.875,2.875,2.875,2.875,0.0,37529.0
2006-09-15,2.875,2.875,2.875,2.875,0.0,1200.0
2006-09-18,3.0,2.875,2.875,2.875,0.0,1525.0
2006-09-19,2.875,2.875,2.875,2.875,0.0,102000.0
2006-09-20,2.875,2.875,2.875,2.875,0.0,0.0
2006-09-21,2.875,2.875,2.875,2.875,0.0,2534.0
2006-09-22,2.875,2.875,2.875,2.875,0.0,18739.0
2006-09-25,2.875,2.875,2.875,2.875,0.0,52500.0
2006-09-26,2.875,2.875,2.875,2.875,0.0,120500.0
2006-09-27,2.875,2.875,2.875,2.875,0.0,35000.0
2006-09-28,2.875,2.875,2.875,2.875,0.0,41957.0
2006-09-29,3.0,2.875,2.875,3.0,0.0,133937.0
2006-10-02,2.875,2.875,2.875,2.875,0.0,14577.0
2006-10-03,2.875,2.875,2.875,2.875,0.0,136742.0
2006-10-04,2.875,2.625,2.625,2.875,0.0,18000.0
2006-10-05,2.625,2.625,2.625,2.625,0.0,8480.0
2006-10-06,2.75,2.625,2.625,2.625,0.0,4346.0
2006-10-09,2.625,2.625,2.625,2.625,0.0,0.0
2006-10-10,2.625,2.625,2.625,2.625,0.0,26060.0
2006-10-11,2.625,2.625,2.625,2.625,0.0,0.0
2006-10-12,2.625,2.625,2.625,2.625,0.0,500.0
2006-10-13,2.75,2.625,2.625,2.625,0.0,1531.0
2006-10-16,2.625,2.625,2.625,2.625,0.0,0.0
2006-10-17,0.4,0.375,0.375,2.625,0.0,3476391.0
2006-10-18,0.375,0.25,0.375,0.375,0.0,1749145.0
