Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-11-01,15.531915,15.446809,15.46383,15.531915,0.0,0.0
1996-11-04,15.425532,15.319149,15.425532,15.319149,0.0,1.0
1996-11-05,15.531915,15.531915,15.531915,15.531915,0.0,1.0
1996-11-06,15.851064,15.691489,15.838298,15.851064,0.0,1.0
1996-11-07,15.957447,15.893617,15.906383,15.957447,0.0,1.0
1996-11-08,15.957447,15.829787,15.889362,15.957447,0.0,1.0
1996-11-11,16.042553,15.914894,15.957447,15.914894,0.0,1.0
1996-11-12,16.648936,16.595745,16.646809,16.595745,0.0,1.0
1996-11-13,17.021277,17.021277,17.021277,17.021277,0.0,1.0
1996-11-14,17.531915,17.489362,17.489362,17.531915,0.0,1.0
1996-11-15,18.021277,17.957447,18.017021,17.957447,0.0,1.0
1996-11-18,17.87234,17.87234,17.87234,17.87234,0.0,1.0
1996-11-19,18.170213,18.12766,18.12766,18.170213,0.0,1.0
1996-11-20,18.170213,18.12766,18.12766,18.170213,0.0,1.0
1996-11-21,17.957447,17.744681,17.804255,17.744681,0.0,1.0
1996-11-22,17.755319,17.744681,17.753191,17.744681,0.0,1.0
1996-11-25,17.87234,17.87234,17.87234,17.87234,0.0,1.0
1996-11-26,18.297872,18.244681,18.246809,18.297872,0.0,1.0
1996-11-27,18.93617,18.297872,18.93617,18.297872,0.0,1.0
1996-11-28,19.021277,18.978723,18.978723,19.021277,0.0,1.0
1996-11-29,19.021277,18.978723,18.978723,19.021277,0.0,1.0
1996-12-02,18.829787,18.808511,18.817021,18.829787,0.0,1.0
1996-12-03,19.042553,19.021277,19.021277,19.042553,0.0,1.0
1996-12-04,19.574468,19.574468,19.574468,19.574468,0.0,1.0
1996-12-05,19.361702,19.234043,19.242553,19.234043,0.0,1.0
1996-12-06,19.255319,19.148936,19.148936,19.191489,0.0,1.0
1996-12-09,18.914894,18.829787,18.893617,18.851064,0.0,1.0
1996-12-10,19.148936,19.0,19.080851,19.021277,0.0,1.0
1996-12-11,19.276596,19.255319,19.266383,19.276596,0.0,1.0
1996-12-12,18.93617,18.914894,18.93617,18.93617,0.0,1.0
1996-12-13,18.297872,18.297872,18.297872,18.297872,0.0,1.0
1996-12-16,18.297872,18.297872,18.297872,18.297872,0.0,0.0
1996-12-17,18.297872,18.297872,18.297872,18.297872,0.0,0.0
1996-12-18,18.808511,18.297872,18.553191,18.808511,0.0,1.0
1996-12-19,19.106383,19.074468,19.074468,19.106383,0.0,1.0
1996-12-20,19.893617,19.446809,19.893617,19.787234,0.0,1.0
1996-12-23,20.212766,20.212766,20.212766,20.212766,0.0,1.0
1996-12-24,20.425532,20.382979,20.408511,20.382979,0.0,1.0
1996-12-25,20.408511,20.408511,20.408511,20.408511,0.0,0.0
1996-12-26,20.408511,20.408511,20.408511,20.408511,0.0,0.0
1996-12-27,20.595745,20.553191,20.595745,20.553191,0.0,1.0
1996-12-30,20.765957,20.744681,20.757447,20.744681,0.0,1.0
1996-12-31,20.744681,20.531915,20.587234,20.638298,0.0,1.0
1997-01-01,20.587234,20.587234,20.587234,20.587234,0.0,0.0
1997-01-02,20.659574,20.585106,20.587234,20.638298,0.0,1.0
1997-01-03,20.308511,20.297872,20.306383,20.297872,0.0,1.0
1997-01-06,20.638298,20.276596,20.587234,20.276596,0.0,1.0
1997-01-07,20.851064,20.808511,20.834043,20.808511,0.0,1.0
1997-01-08,21.06383,21.06383,21.06383,21.06383,0.0,1.0
1997-01-09,21.382979,21.234043,21.382979,21.276596,0.0,1.0
1997-01-10,21.489362,21.276596,21.387234,21.340426,0.0,1.0
1997-01-13,21.595745,21.553191,21.582979,21.574468,0.0,1.0
1997-01-14,21.574468,21.382979,21.421277,21.553191,0.0,1.0
1997-01-15,21.723404,21.595745,21.6,21.702128,0.0,1.0
1997-01-16,21.702128,21.595745,21.6,21.702128,0.0,1.0
1997-01-17,21.255319,21.170213,21.174468,21.234043,0.0,1.0
1997-01-20,21.255319,21.085106,21.174468,21.255319,0.0,1.0
1997-01-21,20.93617,20.744681,20.744681,20.851064,0.0,1.0
1997-01-22,20.851064,20.744681,20.744681,20.851064,0.0,1.0
1997-01-23,20.638298,20.62766,20.62766,20.638298,0.0,1.0
1997-01-24,20.212766,20.212766,20.212766,20.212766,0.0,1.0
1997-01-27,19.468085,19.234043,19.404255,19.234043,0.0,1.0
1997-01-28,19.255319,19.148936,19.255319,19.255319,0.0,1.0
1997-01-29,19.734043,19.574468,19.734043,19.574468,0.0,1.0
1997-01-30,20.106383,19.893617,20.106383,19.893617,0.0,1.0
1997-01-31,20.851064,20.851064,20.851064,20.851064,0.0,1.0
1997-02-03,20.87234,20.851064,20.851064,20.851064,0.0,0.0
1997-02-04,20.87234,20.638298,20.638298,20.723404,0.0,1.0
1997-02-05,20.851064,20.851064,20.851064,20.851064,0.0,1.0
1997-02-06,20.723404,20.574468,20.638298,20.595745,0.0,1.0
1997-02-07,20.425532,20.319149,20.425532,20.425532,0.0,1.0
1997-02-10,20.574468,19.87234,20.0,20.574468,0.0,1.0
1997-02-11,20.0,20.0,20.0,20.0,0.0,0.0
1997-02-12,20.0,19.93617,20.0,20.0,0.0,0.0
1997-02-13,20.106383,20.0,20.106383,20.0,0.0,1.0
1997-02-14,20.638298,20.425532,20.425532,20.425532,0.0,1.0
1997-02-17,20.265957,20.0,20.265957,20.0,0.0,1.0
1997-02-18,20.851064,20.0,20.851064,20.0,0.0,1.0
1997-02-19,20.638298,20.553191,20.638298,20.638298,0.0,1.0
1997-02-20,20.851064,20.723404,20.851064,20.723404,0.0,1.0
1997-02-21,21.06383,20.978723,21.06383,20.978723,0.0,1.0
1997-02-24,21.319149,21.0,21.276596,21.0,0.0,1.0
1997-02-25,22.12766,21.914894,22.12766,21.914894,0.0,1.0
1997-02-26,21.829787,21.808511,21.808511,21.808511,0.0,1.0
1997-02-27,21.276596,21.06383,21.06383,21.276596,0.0,1.0
1997-02-28,20.87234,20.638298,20.851064,20.638298,0.0,1.0
1997-03-03,20.87234,20.255319,20.5,20.255319,0.0,1.0
1997-03-04,20.489362,20.0,20.265957,20.489362,0.0,1.0
1997-03-05,20.276596,20.106383,20.106383,20.212766,0.0,1.0
1997-03-06,20.106383,20.106383,20.106383,20.106383,0.0,0.0
1997-03-07,20.425532,20.425532,20.425532,20.425532,0.0,1.0
1997-03-10,21.234043,21.06383,21.06383,21.234043,0.0,1.0
1997-03-11,21.702128,21.489362,21.702128,21.489362,0.0,1.0
1997-03-12,21.702128,21.489362,21.489362,21.702128,0.0,1.0
1997-03-13,21.617021,21.276596,21.340426,21.276596,0.0,1.0
1997-03-14,21.0,20.851064,20.851064,20.851064,0.0,1.0
1997-03-17,21.0,20.851064,20.851064,21.0,0.0,1.0
1997-03-18,20.723404,20.414894,20.414894,20.723404,0.0,1.0
1997-03-19,20.425532,20.425532,20.425532,20.425532,0.0,1.0
1997-03-20,20.638298,20.638298,20.638298,20.638298,0.0,1.0
1997-03-21,20.957447,20.659574,20.957447,20.851064,0.0,1.0
1997-03-24,21.702128,21.489362,21.489362,21.702128,0.0,1.0
1997-03-25,21.702128,21.702128,21.702128,21.702128,0.0,1.0
1997-03-26,21.787234,21.702128,21.702128,21.702128,0.0,0.0
1997-03-27,21.957447,21.702128,21.723404,21.723404,0.0,1.0
1997-03-28,21.723404,21.723404,21.723404,21.723404,0.0,0.0
1997-03-31,21.723404,21.723404,21.723404,21.723404,0.0,0.0
1997-04-01,21.361702,20.851064,20.893617,21.148936,0.0,1.0
1997-04-02,20.787234,20.638298,20.638298,20.723404,0.0,1.0
1997-04-03,20.957447,20.787234,20.957447,20.953191,0.0,1.0
1997-04-04,20.953191,20.851064,20.851064,20.953191,0.0,1.0
1997-04-07,20.553191,20.531915,20.531915,20.531915,0.0,1.0
1997-04-08,20.574468,20.531915,20.531915,20.553191,0.0,1.0
1997-04-09,20.212766,20.12766,20.212766,20.12766,0.0,1.0
1997-04-10,19.851064,19.574468,19.574468,19.574468,0.0,1.0
1997-04-11,19.851064,19.361702,19.425532,19.361702,0.0,1.0
1997-04-14,18.851064,18.787234,18.787234,18.851064,0.0,1.0
1997-04-15,18.87234,18.808511,18.87234,18.808511,0.0,1.0
1997-04-16,19.255319,19.191489,19.223404,19.191489,0.0,1.0
1997-04-17,19.87234,19.659574,19.787234,19.659574,0.0,1.0
1997-04-18,19.446809,19.361702,19.361702,19.361702,0.0,1.0
1997-04-21,19.787234,19.659574,19.787234,19.659574,0.0,1.0
1997-04-22,19.574468,19.574468,19.574468,19.574468,0.0,1.0
1997-04-23,20.0,19.957447,20.0,19.957447,0.0,1.0
1997-04-24,20.425532,20.340426,20.425532,20.425532,0.0,1.0
