Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-10-06,34.85137001540382,21.60784940955037,21.60784940955037,34.85137001540382,1.0,2.984100767173097
2008-10-07,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-08,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-09,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-10,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-13,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-14,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-15,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-16,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-17,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-20,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-21,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-22,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-23,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-24,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-27,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-28,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-29,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-30,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-10-31,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-11-03,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
2008-11-04,21.60784940955037,21.60784940955037,21.60784940955037,21.60784940955037,0.0,0.0
