Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-12,19.626291,19.626291,19.626291,19.626291,1.0,1002.48183
2017-12-13,19.353667,19.353667,19.353667,19.353667,1.0,868.149265
2017-12-14,19.380102,19.353667,19.252219,19.481550000000002,3.0,1443.573835
2017-12-15,19.205535,19.117154,19.252219,19.070469999999997,2.0,1081.677894
2017-12-18,19.626291,19.551477,19.252219,19.925549,6.0,6039.953025
2017-12-19,20.436779,20.151388,19.252219,21.335948,9.0,11790.188801
2017-12-20,19.252219,19.252219,19.252219,19.252219,0.0,0.0
2017-12-21,21.847977,21.182429,20.848258,22.182147999999998,2.0,240.595639
2017-12-22,21.646278,21.646278,21.646278,21.646278,0.0,1.0
2017-12-27,22.045287,22.045287,22.045287,22.045287,0.0,1.0
2017-12-28,22.045287,22.045287,22.045287,22.045287,0.0,0.0
2017-12-29,23.042812,23.042812,23.042812,23.042812,0.0,1.0
2018-01-02,22.943059,22.943059,22.943059,22.943059,0.0,1.0
2018-01-03,22.943059,22.943059,22.943059,22.943059,0.0,0.0
2018-01-04,20.69863,20.69863,20.69863,20.69863,0.0,1.0
2018-01-05,21.247268,21.247268,21.247268,21.247268,0.0,1.0
2018-01-08,21.247268,21.247268,21.247268,21.247268,0.0,0.0
2018-01-09,21.247268,21.247268,21.247268,21.247268,0.0,0.0
2018-01-10,20.481568,20.481568,20.848258,20.114877999999997,1.0,28.069491
2018-01-11,20.71878,20.71878,20.948011,20.489548999999997,1.0,876.169119
2018-01-12,20.748506,20.748506,20.748506,20.748506,0.0,1.0
2018-01-15,20.898134,20.898134,20.898134,20.898134,0.0,1.0
2018-01-16,20.648753,20.648753,20.648753,20.648753,0.0,1.0
2018-01-17,20.69863,20.69863,20.69863,20.69863,0.0,1.0
2018-01-18,20.598877,20.598877,20.598877,20.598877,0.0,1.0
2018-01-19,20.798382,20.798382,20.798382,20.798382,0.0,1.0
2018-01-22,20.798382,20.798382,20.798382,20.798382,0.0,0.0
2018-01-23,20.798382,20.798382,20.798382,20.798382,0.0,0.0
2018-01-24,21.119585,21.119585,20.798382,21.440788,1.0,100.248183
2018-01-25,20.798382,20.798382,20.798382,20.798382,0.0,0.0
2018-01-26,20.798382,20.798382,20.798382,20.798382,0.0,0.0
2018-01-29,20.798382,20.798382,20.798382,20.798382,0.0,0.0
2018-01-30,20.798382,20.798382,20.798382,20.798382,0.0,0.0
2018-01-31,20.798382,20.798382,20.798382,20.798382,0.0,0.0
2018-02-01,20.798382,20.798382,20.798382,20.798382,0.0,0.0
2018-02-02,22.095164,22.095164,22.095164,22.095164,0.0,1.0
2018-02-05,22.095164,22.095164,22.095164,22.095164,0.0,0.0
2018-02-06,22.54405,22.54405,22.54405,22.54405,0.0,1.0
2018-02-07,21.74603,21.74603,21.74603,21.74603,0.0,1.0
2018-02-08,21.945535,21.945535,21.945535,21.945535,0.0,1.0
2018-02-09,21.702638,21.702638,22.244792,21.160484,1.0,100.248183
2018-02-12,22.244792,22.244792,22.244792,22.244792,0.0,0.0
2018-02-13,22.244792,22.244792,22.244792,22.244792,0.0,0.0
2018-02-14,22.54405,22.54405,22.54405,22.54405,0.0,1.0
2018-02-15,22.843307,22.843307,22.843307,22.843307,0.0,1.0
