Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,43.875,43.875,43.875,43.875,0.0,0.0
1997-01-08,44.5,44.125,44.13,44.4375,0.0,1.0
1997-01-09,44.125,44.0625,44.125,44.125,0.0,1.0
1997-01-10,44.5,44.0,44.25,44.5,0.0,1.0
1997-01-13,44.3125,44.125,44.25,44.1875,0.0,1.0
1997-01-14,44.875,44.4375,44.56,44.4375,0.0,1.0
1997-01-15,45.125,44.9375,45.0,44.9375,0.0,1.0
1997-01-16,45.4375,45.1875,45.31,45.25,0.0,1.0
1997-01-17,45.5625,45.375,45.56,45.4375,0.0,1.0
1997-01-20,46.0,45.8125,46.0,45.8125,0.0,1.0
1997-01-21,45.8125,45.75,45.81,45.8125,0.0,1.0
1997-01-22,45.9375,45.75,45.75,45.9375,0.0,1.0
1997-01-23,47.0625,41.25,46.9375,46.125,0.0,1.0
1997-01-24,46.8125,46.5625,46.8125,46.8125,0.0,1.0
1997-01-27,46.6875,46.4375,46.6875,46.6875,0.0,1.0
1997-01-28,47.0,46.6875,47.0,46.6875,0.0,1.0
1997-01-29,46.5,46.375,46.375,46.4375,0.0,1.0
1997-01-30,46.3125,46.25,46.25,46.3125,0.0,1.0
1997-01-31,46.3125,46.3125,46.3125,46.3125,0.0,1.0
1997-02-03,46.1875,45.875,45.9375,46.1875,0.0,1.0
1997-02-04,45.6875,45.4375,45.4375,45.6875,0.0,1.0
1997-02-05,45.5,45.3125,45.375,45.3125,0.0,1.0
1997-02-06,45.0625,44.625,44.625,45.0625,0.0,1.0
1997-02-07,44.1875,43.625,43.75,44.1875,0.0,1.0
1997-02-10,43.9375,43.8125,43.9375,43.8125,0.0,1.0
1997-02-11,44.375,43.9375,44.0,43.9375,0.0,1.0
1997-02-12,44.625,44.1875,44.5625,44.1875,0.0,1.0
1997-02-13,44.875,44.6875,44.875,44.6875,0.0,1.0
1997-02-14,44.625,44.4375,44.5625,44.625,0.0,1.0
1997-02-17,44.5625,44.5625,44.5625,44.5625,0.0,0.0
1997-02-18,44.4375,43.9375,44.4375,44.4375,0.0,1.0
1997-02-19,44.0625,43.75,43.75,43.75,0.0,1.0
1997-02-20,44.125,43.75,44.0625,44.125,0.0,1.0
1997-02-21,43.9375,43.8125,43.875,43.875,0.0,1.0
1997-02-24,43.9375,43.625,43.625,43.8125,0.0,1.0
1997-02-25,43.8125,43.0625,43.4375,43.8125,0.0,1.0
1997-02-26,43.25,42.875,43.125,43.25,0.0,1.0
1997-02-27,43.5,43.0625,43.3125,43.0625,0.0,1.0
1997-02-28,43.1875,43.0625,43.1875,43.0625,0.0,1.0
1997-03-03,42.75,42.1875,42.5625,42.625,0.0,1.0
1997-03-04,43.0625,42.6875,42.6875,42.6875,0.0,1.0
1997-03-05,43.1875,43.0625,43.1875,43.0625,0.0,1.0
1997-03-06,43.25,43.125,43.1875,43.25,0.0,1.0
1997-03-07,43.375,43.125,43.1875,43.125,0.0,1.0
1997-03-10,43.8125,43.3125,43.6875,43.3125,0.0,1.0
1997-03-11,43.875,43.3125,43.6875,43.875,0.0,1.0
1997-03-12,43.5,43.25,43.6875,43.25,0.0,1.0
1997-03-13,43.1875,43.0625,43.0625,43.1875,0.0,1.0
1997-03-14,43.1875,43.0,43.0,43.0,0.0,1.0
1997-03-17,43.625,43.1875,43.4375,43.625,0.0,1.0
1997-03-18,43.625,43.5,43.625,43.5625,0.0,1.0
1997-03-19,43.3125,43.0625,43.1875,43.3125,0.0,1.0
1997-03-20,43.3125,43.0625,43.1875,43.3125,0.0,1.0
1997-03-21,43.3125,42.875,43.125,42.875,0.0,1.0
1997-03-24,43.125,43.125,43.125,43.125,0.0,0.0
1997-03-25,43.6875,43.0,43.5,43.0,0.0,1.0
1997-03-26,43.625,43.3125,43.3125,43.5625,0.0,1.0
1997-03-27,43.875,43.6875,43.3125,43.6875,0.0,1.0
1997-03-28,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-03-31,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-04-01,43.3125,42.875,43.3125,43.1875,0.0,1.0
1997-04-02,43.6875,43.5,43.3125,43.5625,0.0,1.0
1997-04-03,43.6875,43.125,43.3125,43.5625,0.0,1.0
1997-04-04,43.6875,43.5,43.3125,43.6875,0.0,1.0
1997-04-07,43.6875,43.375,43.4375,43.375,0.0,1.0
1997-04-08,43.5,43.25,43.5,43.5,0.0,1.0
1997-04-09,43.4375,43.375,43.375,43.4375,0.0,1.0
1997-04-10,43.125,43.125,43.125,43.125,0.0,1.0
1997-04-11,43.125,42.6875,42.9375,43.125,0.0,1.0
1997-04-14,42.75,42.25,42.5,42.5625,0.0,1.0
1997-04-15,42.1875,41.9375,42.1875,41.9375,0.0,1.0
1997-04-16,41.875,41.75,41.8125,41.875,0.0,1.0
1997-04-17,43.0,42.8125,42.875,42.8125,0.0,1.0
1997-04-18,43.375,43.1875,43.25,43.25,0.0,1.0
1997-04-21,43.4375,43.25,43.25,43.4375,0.0,1.0
1997-04-22,42.8125,42.4375,42.4375,42.8125,0.0,1.0
1997-04-23,43.3125,42.8125,43.1875,42.8125,0.0,1.0
1997-04-24,43.5625,43.125,43.5625,43.5625,0.0,1.0
1997-04-25,43.0625,42.625,42.9375,42.8125,0.0,1.0
1997-04-28,42.6875,42.25,42.25,42.4375,0.0,1.0
1997-04-29,43.8125,43.25,43.8125,43.25,0.0,1.0
1997-04-30,43.9375,43.75,43.8125,43.9375,0.0,1.0
1997-05-01,44.4375,44.1875,44.3125,44.1875,0.0,1.0
1997-05-02,44.6875,44.375,44.6875,44.375,0.0,1.0
1997-05-05,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-06,46.625,46.4375,46.4375,46.4375,0.0,1.0
1997-05-07,46.375,46.0625,46.375,46.375,0.0,1.0
1997-05-08,45.8125,45.4375,45.5,45.625,0.0,1.0
1997-05-09,45.8125,45.4375,45.8125,45.5625,0.0,1.0
1997-05-12,46.4375,45.75,46.25,45.75,0.0,1.0
1997-05-13,46.5625,46.0,46.25,46.5625,0.0,1.0
1997-05-14,46.1875,45.9375,46.1875,45.9375,0.0,1.0
1997-05-15,45.625,45.625,46.1875,45.625,0.0,1.0
1997-05-16,45.4375,45.3125,45.4375,45.4375,0.0,1.0
1997-05-19,45.4375,45.3125,45.3125,45.3125,0.0,1.0
1997-05-20,45.4375,45.1875,45.3125,45.4375,0.0,1.0
1997-05-21,45.625,45.4375,45.5625,45.625,0.0,1.0
1997-05-22,46.5625,45.6875,46.3125,45.6875,0.0,1.0
1997-05-23,46.4375,46.25,46.3125,46.25,0.0,1.0
