Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-02-05,19.0,16.5,17.25,18.5,0.0,788510.0
2002-02-06,16.5,16.5,17.0,16.5,0.0,25000.0
2002-02-07,16.9,16.3,16.75,16.6,0.0,136517.0
2002-02-08,16.9,16.25,17.0,16.9,0.0,1525963.0
2002-02-11,18.3,17.0,17.75,17.5,0.0,426010.0
2002-02-12,18.3,17.15,17.75,18.0,0.0,24878.0
2002-02-13,18.3,17.0,17.75,18.3,0.0,29498.0
2002-02-14,18.75,18.0,18.0,18.5,0.0,167900.0
2002-02-15,17.5,17.5,18.0,17.5,0.0,43750.0
2002-02-18,19.0,18.5,18.0,18.5,0.0,22660.0
2002-02-19,18.75,17.0,18.0,18.75,0.0,51576.0
2002-02-20,20.0,16.5,19.0,16.5,0.0,2694514.0
2002-02-21,21.0,19.63,20.0,20.75,0.0,5236173.0
2002-02-22,20.8,20.75,20.25,20.75,0.0,27442.0
2002-02-25,20.25,19.5,20.25,20.25,0.0,325000.0
2002-02-26,20.9,20.25,20.5,20.8,0.0,1992312.0
2002-02-27,21.0,20.1,20.5,20.1,0.0,53875.0
2002-02-28,20.9,20.9,20.25,20.9,0.0,1000.0
2002-03-01,20.75,19.75,20.5,20.5,0.0,79500.0
2002-03-04,21.0,20.0,20.5,21.0,0.0,166250.0
2002-03-05,21.5,20.125,20.75,21.0,0.0,3113000.0
2002-03-06,21.3,21.0,20.75,21.3,0.0,14337.0
2002-03-07,21.3,21.3,20.75,21.3,0.0,2500.0
2002-03-08,20.15,20.15,20.75,20.15,0.0,2498.0
2002-03-11,22.0,21.0,21.25,21.3,0.0,347762.0
2002-03-12,21.8,21.5,21.25,21.8,0.0,38350.0
2002-03-13,21.8,21.8,21.25,21.8,0.0,13712.0
2002-03-14,21.8,20.5,21.25,21.8,0.0,70156.0
2002-03-15,21.5,20.5,20.75,20.5,0.0,83926.0
2002-03-18,21.3,21.3,20.75,21.3,0.0,5500.0
2002-03-19,20.0,19.0,19.25,19.5,0.0,105513.0
2002-03-20,19.9,19.1,19.5,19.1,0.0,22500.0
2002-03-21,19.8,19.1,19.25,19.1,0.0,22000.0
2002-03-22,19.25,19.25,19.25,19.25,0.0,0.0
2002-03-25,19.8,19.8,19.25,19.8,0.0,4500.0
2002-03-26,18.65,18.65,19.0,18.65,0.0,8256.0
2002-03-27,18.6,12.0625,15.0,18.6,0.0,12006664.0
2002-03-28,16.5,15.25,16.0,15.4,0.0,36478.0
2002-03-29,16.0,16.0,16.0,16.0,0.0,0.0
2002-04-01,16.0,16.0,16.0,16.0,0.0,0.0
2002-04-02,15.6,15.6,16.0,15.6,0.0,60000.0
2002-04-03,15.6,15.6,16.0,15.6,0.0,1100.0
2002-04-04,15.0,15.0,15.5,15.0,0.0,75000.0
2002-04-05,15.5,15.5,15.5,15.5,0.0,0.0
2002-04-08,14.55,14.5,14.75,14.5,0.0,16200.0
2002-04-09,13.875,13.75,15.0,13.75,0.0,2400000.0
2002-04-10,14.75,14.75,14.75,14.75,0.0,1.0
2002-04-11,14.0,14.0,14.75,14.0,0.0,50000.0
2002-04-12,14.75,14.75,14.75,14.75,0.0,0.0
2002-04-15,14.75,14.75,14.75,14.75,0.0,0.0
2002-04-16,14.0,14.0,14.75,14.0,0.0,4000.0
2002-04-17,14.75,14.75,14.75,14.75,0.0,0.0
2002-04-18,14.75,14.75,14.75,14.75,0.0,0.0
2002-04-19,14.75,14.75,14.75,14.75,0.0,0.0
2002-04-22,14.75,14.75,14.75,14.75,0.0,0.0
2002-04-23,13.55,13.0,13.75,13.0,0.0,76765.0
2002-04-24,13.5,13.5,13.75,13.5,0.0,20000.0
2002-04-25,14.0,14.0,14.0,14.0,0.0,1.0
2002-04-26,14.25,14.25,14.0,14.25,0.0,2000.0
2002-04-29,14.4,14.0,14.0,14.4,0.0,26800.0
2002-04-30,13.5,11.0,13.5,13.5,0.0,10554000.0
2002-05-01,13.0,13.0,13.0,13.0,0.0,1.0
2002-05-02,13.4,12.5,13.0,13.4,0.0,3101.0
2002-05-03,13.4,12.5,13.0,12.6,0.0,11278.0
2002-05-06,13.0,13.0,13.0,13.0,0.0,0.0
2002-05-07,13.0,13.0,13.0,13.0,0.0,0.0
2002-05-08,13.25,13.25,13.25,13.25,0.0,1.0
2002-05-09,13.8,13.8,13.25,13.8,0.0,10505.0
2002-05-10,13.25,13.25,13.25,13.25,0.0,0.0
2002-05-13,12.5,12.5,13.25,12.5,0.0,10000.0
2002-05-14,13.25,13.25,13.25,13.25,0.0,0.0
2002-05-15,13.8,13.8,13.25,13.8,0.0,18115.0
