Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-26,5.321741,5.321741,5.321741,5.321741,1.0,94.352941
2018-01-29,5.321741,5.321741,5.321741,5.321741,0.0,0.0
2018-01-30,5.321741,5.321741,5.321741,5.321741,0.0,0.0
2018-01-31,5.321741,5.321741,5.321741,5.321741,0.0,0.0
2018-02-01,5.321741,5.321741,5.321741,5.321741,0.0,0.0
2018-02-02,5.321741,5.321741,5.321741,5.321741,0.0,0.0
2018-02-05,5.321741,5.321741,5.321741,5.321741,0.0,0.0
2018-02-06,5.321741,5.321741,5.321741,5.321741,0.0,0.0
2018-02-07,4.982055,4.982055,4.982055,4.982055,1.0,103.529412
2018-02-08,4.982055,4.982055,4.982055,4.982055,0.0,0.0
2018-02-09,4.982055,4.982055,4.982055,4.982055,0.0,0.0
2018-02-12,4.755598,4.755598,4.755598,4.755598,2.0,1013.411765
2018-02-13,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-02-14,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-02-15,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-02-16,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-02-19,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-02-20,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-02-21,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-02-22,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-02-23,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-02-26,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-02-27,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-02-28,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-03-01,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-03-02,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-03-05,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-03-06,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-03-07,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-03-08,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-03-09,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-03-12,4.755598,4.755598,4.755598,4.755598,0.0,0.0
2018-03-13,8.680854,7.473083,8.680854,7.473083,6.0,2166.823529
2018-03-14,6.718226,6.718226,6.718226,6.718226,1.0,3287.294118
2018-03-15,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-03-16,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-03-19,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-03-20,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-03-21,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-03-22,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-03-23,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-03-26,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-03-27,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-03-28,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-03-29,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-04-03,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-04-04,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-04-05,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-04-06,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-04-09,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-04-10,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-04-11,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-04-12,6.718226,6.718226,6.718226,6.718226,0.0,0.0
2018-04-13,3.887513,3.887513,3.887513,3.887513,0.0,1.0
2018-04-16,4.038484,4.038484,4.038484,4.038484,0.0,1.0
2018-04-17,4.000741,4.000741,4.000741,4.000741,0.0,1.0
2018-04-18,3.925256,3.925256,3.925256,3.925256,0.0,1.0
2018-04-19,4.000741,4.000741,4.000741,4.000741,0.0,1.0
2018-04-20,4.076227,4.076227,4.076227,4.076227,0.0,1.0
2018-04-23,3.887513,3.887513,3.887513,3.887513,0.0,1.0
2018-04-24,4.000741,4.000741,3.887513,4.113968999999999,1.0,17.176471
2018-04-25,3.962999,3.962999,3.962999,3.962999,0.0,1.0
2018-04-26,3.962999,3.962999,3.962999,3.962999,0.0,0.0
2018-04-27,4.000741,4.000741,4.000741,4.000741,0.0,1.0
2018-04-30,3.925256,3.925256,3.925256,3.925256,0.0,1.0
2018-05-01,3.84977,3.84977,3.84977,3.84977,0.0,1.0
2018-05-02,3.887513,3.887513,3.887513,3.887513,0.0,1.0
2018-05-03,3.925256,3.925256,3.925256,3.925256,0.0,1.0
2018-05-04,3.812027,3.812027,3.812027,3.812027,0.0,1.0
2018-05-07,3.812027,3.812027,3.812027,3.812027,0.0,0.0
2018-05-08,3.887513,3.887513,3.887513,3.887513,0.0,1.0
2018-05-09,3.887513,3.887513,3.887513,3.887513,0.0,0.0
2018-05-10,4.000741,4.000741,4.000741,4.000741,0.0,1.0
2018-05-11,4.000741,4.000741,4.000741,4.000741,0.0,0.0
2018-05-14,4.076227,4.076227,4.076227,4.076227,0.0,1.0
2018-05-15,4.038484,4.038484,4.038484,4.038484,0.0,1.0
2018-05-16,4.189456,4.189456,4.189456,4.189456,0.0,1.0
2018-05-17,4.076227,4.076227,4.076227,4.076227,0.0,1.0
2018-05-18,3.962999,3.962999,3.962999,3.962999,0.0,1.0
2018-05-21,4.038484,4.038484,4.038484,4.038484,0.0,1.0
2018-05-22,3.944127,3.944127,3.944127,3.944127,0.0,1.0
2018-05-23,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-05-24,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-05-25,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-05-28,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-05-29,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-05-30,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-05-31,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-01,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-04,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-05,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-06,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-07,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-08,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-11,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-12,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-13,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-14,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-15,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-18,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-19,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-20,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-21,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-22,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-25,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-26,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-27,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-28,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-06-29,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-07-02,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-07-03,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-07-04,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-07-05,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-07-06,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-07-09,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-07-10,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-07-11,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-07-12,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-07-13,3.944127,3.944127,3.944127,3.944127,0.0,0.0
2018-07-16,3.962999,3.84977,3.962999,3.84977,46.0,3623.529412
2018-07-17,3.962999,3.962999,3.962999,3.962999,0.0,0.0
2018-07-18,3.962999,3.962999,3.962999,3.962999,0.0,0.0
2018-07-19,3.962999,3.962999,3.962999,3.962999,0.0,0.0
