Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-10-07,8.5,6.5,7.5,6.5,31.0,2870079.0
2016-10-10,7.190000000000001,6.75,7.25,7.5,5.0,439940.0
2016-10-11,7.25,7.25,7.25,7.25,0.0,0.0
2016-10-12,6.5,6.0,6.25,7.0,10.0,905711.0
2016-10-13,6.5,6.02,6.5,6.25,6.0,209199.0
2016-10-14,6.6000000000000005,6.5,6.625,6.375,2.0,101156.0
2016-10-17,7.6,6.52,7.375,6.625,19.0,488609.0
2016-10-18,7.740000000000001,7.065000000000001,7.625,7.375,14.0,419242.0
2016-10-19,7.645,7.27,7.625,7.625,7.0,63331.0
2016-10-20,7.6,7.27,7.625,7.625,4.0,127953.0
2016-10-21,8.700000000000001,7.5,8.25,7.625,28.0,1409183.9999999998
2016-10-24,8.090000000000002,7.5,8.25,8.25,3.0,79772.0
2016-10-25,7.620000000000001,7.050000000000001,7.25,8.25,9.0,309438.0
2016-10-26,7.39,7.25,7.25,7.25,2.0,255000.0
2016-10-27,7.1000000000000005,7.1000000000000005,7.25,7.25,1.0,3936.0
2016-10-28,7.25,7.25,7.25,7.25,0.0,0.0
2016-10-31,7.075,7.025,7.25,7.25,2.0,40000.0
2016-11-01,7.01,7.01,7.125,7.25,1.0,19000.0
2016-11-02,6.990000000000001,6.76,6.875,6.875,3.0,81217.0
2016-11-03,7.0,6.75,6.75,6.875,4.0,650000.0
2016-11-04,6.7,6.5,6.625,6.75,4.0,210000.0
2016-11-07,6.740000000000001,6.740000000000001,6.75,6.625,1.0,22602.0
2016-11-08,6.51,6.25,6.25,6.75,4.0,106496.0
2016-11-09,6.25,6.0,6.25,6.125,3.0,86761.0
2016-11-10,6.2,6.2,6.25,6.25,1.0,19057.0
2016-11-11,6.01,6.01,6.25,6.25,1.0,7500.0
2016-11-14,6.01,6.01,6.25,6.25,1.0,11217.0
2016-11-15,6.25,6.25,6.25,6.25,0.0,0.0
2016-11-16,6.01,6.01,6.25,6.25,1.0,10000.0
2016-11-17,6.2,6.2,6.25,6.25,1.0,12169.0
2016-11-18,6.1000000000000005,6.0,6.25,6.25,5.0,286505.99999999994
2016-11-21,6.25,6.25,6.25,6.25,0.0,0.0
2016-11-22,6.25,6.25,6.25,6.25,0.0,0.0
2016-11-23,6.07,6.0,6.125,6.25,4.0,107579.0
2016-11-24,5.6525,5.6525,5.875,6.125,1.0,80000.0
2016-11-25,5.84,5.75,5.875,5.875,4.0,95104.0
2016-11-28,5.875,5.875,5.875,5.875,1.0,23800.0
2016-11-29,5.75,5.75,5.625,5.875,2.0,59781.99999999999
2016-11-30,5.75,5.566,5.625,5.625,5.0,219139.0
2016-12-01,5.550000000000001,5.550000000000001,5.625,5.625,1.0,12784.0
2016-12-02,5.740000000000001,5.525,5.625,5.625,2.0,1190.0
2016-12-05,5.525,5.525,5.625,5.625,1.0,12700.0
2016-12-06,5.625,5.625,5.625,5.625,0.0,0.0
2016-12-07,6.25,5.75,6.25,5.625,4.0,165000.0
2016-12-08,6.5,6.1,6.25,6.25,4.0,190000.0
2016-12-09,6.25,6.25,6.25,6.25,0.0,0.0
2016-12-12,6.0,6.0,6.25,6.25,1.0,4909.0
2016-12-13,6.25,6.25,6.25,6.25,0.0,0.0
2016-12-14,6.0,6.0,6.0,6.25,1.0,25000.0
2016-12-15,5.97,5.75,5.75,6.125,2.0,51957.0
2016-12-16,5.75,5.75,5.75,5.75,0.0,0.0
2016-12-19,5.75,5.75,5.75,5.75,0.0,0.0
2016-12-20,5.75,5.75,5.75,5.75,0.0,0.0
2016-12-21,5.55,5.55,5.625,5.75,1.0,20000.0
2016-12-22,5.625,5.6,5.625,5.625,2.0,111150.0
2016-12-23,5.625,5.625,5.625,5.625,0.0,0.0
2016-12-27,5.625,5.625,5.625,5.625,0.0,0.0
2016-12-28,5.625,5.625,5.625,5.625,0.0,0.0
2016-12-29,5.5,5.5,5.5,5.625,2.0,50000.0
2016-12-30,5.5,5.5,5.5,5.5,0.0,0.0
2017-01-02,5.5,5.5,5.5,5.5,0.0,0.0
2017-01-03,5.65,5.65,5.625,5.5,2.0,36510.0
2017-01-04,5.53,5.53,5.625,5.625,1.0,14954.0
2017-01-05,5.625,5.625,5.625,5.625,0.0,0.0
2017-01-06,5.65,5.65,5.625,5.625,1.0,25000.0
2017-01-09,6.25,5.7,6.125,5.625,7.0,169079.0
2017-01-10,6.74,6.19,6.625,6.125,13.0,493638.0
2017-01-11,7.425,6.5,7.125,6.625,38.0,1846749.0
2017-01-12,7.1,6.81,7.0,7.125,14.0,201245.0
2017-01-13,6.9,6.5,6.75,7.0,8.0,190873.0
2017-01-16,7.52,6.6,7.375,6.75,32.0,1483023.0
2017-01-17,7.69,6.51,6.625,7.375,18.0,884427.0
2017-01-18,6.9,6.7,6.75,6.625,10.0,289749.0
2017-01-19,6.98,6.51,6.75,6.75,11.0,517722.0
2017-01-20,6.7475,6.74,6.75,6.75,2.0,33189.0
2017-01-23,6.725,6.051,6.5,6.75,13.0,598266.0
2017-01-24,6.31,6.31,6.5,6.5,1.0,10000.0
2017-01-25,6.62,6.31,6.5,6.5,4.0,73008.0
2017-01-26,6.5,6.5,6.5,6.5,0.0,0.0
2017-01-27,6.31,6.25,6.25,6.5,4.0,223059.0
2017-01-30,6.001,6.0001,6.25,6.25,2.0,16666.0
2017-01-31,6.0,6.0,6.25,6.25,1.0,4097.0
2017-02-01,6.3,6.0,6.125,6.25,6.0,87287.0
2017-02-02,6.16,6.0,6.125,6.125,3.0,51207.0
2017-02-03,6.1999,6.0,6.125,6.125,3.0,145299.0
2017-02-06,6.52,6.199,6.5,6.125,18.0,595413.0
2017-02-07,6.4949,6.25,6.5,6.5,2.0,80000.0
2017-02-08,6.494,6.3,6.5,6.5,3.0,141580.0
2017-02-09,6.45,6.45,6.5,6.5,1.0,2552.0
2017-02-10,6.27,6.25,6.375,6.5,5.0,138745.0
2017-02-13,6.1999,5.75,6.0,6.375,18.0,771372.0
2017-02-14,5.84,5.5,5.75,6.0,7.0,128466.0
2017-02-15,5.6999,5.5,5.625,5.75,7.0,248374.0
2017-02-16,6.14,5.6,5.875,5.625,20.0,1043148.0
2017-02-17,5.7251,5.5,5.625,5.875,4.0,409990.0
2017-02-20,5.65,5.64,5.625,5.625,2.0,88849.0
2017-02-21,5.625,5.53251,5.625,5.625,2.0,10281.0
2017-02-22,5.54,5.54,5.625,5.625,1.0,9000.0
2017-02-23,5.6463,5.23,5.5,5.625,10.0,421921.0
2017-02-24,5.6999,5.62,5.5,5.5,9.0,238728.0
2017-02-27,6.005,5.69,5.875,5.625,7.0,293013.0
2017-02-28,5.81,5.75,5.75,5.875,2.0,144903.0
2017-03-01,6.0,5.844,5.75,5.75,2.0,26711.0
2017-03-02,5.84,5.6501,5.75,5.75,2.0,66013.0
2017-03-03,5.92,5.8001,5.875,5.75,6.0,112433.0
