Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,269.0,269.0,269.0,269.0,0.0,0.0
1986-01-03,277.0,277.0,277.0,277.0,0.0,1.0
1986-01-06,278.0,278.0,278.0,278.0,0.0,1.0
1986-01-07,275.0,275.0,275.0,275.0,0.0,1.0
1986-01-08,275.0,275.0,275.0,275.0,0.0,0.0
1986-01-09,265.0,265.0,265.0,265.0,0.0,1.0
1986-01-10,266.0,266.0,266.0,266.0,0.0,1.0
1986-01-13,266.0,266.0,266.0,266.0,0.0,0.0
1986-01-14,259.0,259.0,259.0,259.0,0.0,1.0
1986-01-15,271.0,271.0,271.0,271.0,0.0,1.0
1986-01-16,269.0,269.0,269.0,269.0,0.0,1.0
1986-01-17,271.0,271.0,271.0,271.0,0.0,1.0
1986-01-20,271.0,271.0,271.0,271.0,0.0,0.0
1986-01-21,278.0,278.0,278.0,278.0,0.0,1.0
1986-01-22,285.0,285.0,285.0,285.0,0.0,1.0
1986-01-23,283.0,283.0,283.0,283.0,0.0,1.0
1986-01-24,285.0,285.0,285.0,285.0,0.0,1.0
1986-01-27,296.0,296.0,296.0,296.0,0.0,1.0
1986-01-28,300.0,300.0,300.0,300.0,0.0,1.0
1986-01-29,295.0,295.0,295.0,295.0,0.0,1.0
1986-01-30,299.0,299.0,299.0,299.0,0.0,1.0
1986-01-31,296.0,296.0,296.0,296.0,0.0,1.0
1986-02-03,292.0,292.0,292.0,292.0,0.0,1.0
1986-02-04,293.0,293.0,293.0,293.0,0.0,1.0
1986-02-05,291.0,291.0,291.0,291.0,0.0,1.0
1986-02-06,292.0,292.0,292.0,292.0,0.0,1.0
1986-02-07,295.0,295.0,295.0,295.0,0.0,1.0
1986-02-10,296.0,296.0,296.0,296.0,0.0,1.0
1986-02-11,292.0,292.0,292.0,292.0,0.0,1.0
1986-02-12,300.0,300.0,300.0,300.0,0.0,1.0
1986-02-13,304.0,304.0,304.0,304.0,0.0,1.0
1986-02-14,308.0,308.0,308.0,308.0,0.0,1.0
1986-02-17,307.0,307.0,307.0,307.0,0.0,1.0
1986-02-18,313.0,313.0,313.0,313.0,0.0,1.0
1986-02-19,317.0,317.0,317.0,317.0,0.0,1.0
1986-02-20,320.0,320.0,320.0,320.0,0.0,1.0
1986-02-21,330.0,330.0,330.0,330.0,0.0,1.0
1986-02-24,343.0,343.0,343.0,343.0,0.0,1.0
1986-02-25,333.0,333.0,333.0,333.0,0.0,1.0
1986-02-26,335.0,335.0,335.0,335.0,0.0,1.0
1986-02-27,343.0,343.0,343.0,343.0,0.0,1.0
1986-02-28,341.0,341.0,341.0,341.0,0.0,1.0
1986-03-03,336.0,336.0,336.0,336.0,0.0,1.0
1986-03-04,331.0,331.0,331.0,331.0,0.0,1.0
1986-03-05,334.0,334.0,334.0,334.0,0.0,1.0
1986-03-06,332.0,332.0,332.0,332.0,0.0,1.0
1986-03-07,332.0,332.0,332.0,332.0,0.0,0.0
1986-03-10,328.0,328.0,328.0,328.0,0.0,1.0
1986-03-11,336.0,336.0,336.0,336.0,0.0,1.0
1986-03-12,347.0,347.0,347.0,347.0,0.0,1.0
1986-03-13,347.0,347.0,347.0,347.0,0.0,0.0
1986-03-14,346.0,346.0,346.0,346.0,0.0,1.0
1986-03-17,347.0,347.0,347.0,347.0,0.0,1.0
1986-03-18,346.0,346.0,346.0,346.0,0.0,1.0
1986-03-19,354.0,354.0,354.0,354.0,0.0,1.0
1986-03-20,364.0,364.0,364.0,364.0,0.0,1.0
1986-03-21,372.0,372.0,372.0,372.0,0.0,1.0
1986-03-24,372.0,372.0,372.0,372.0,0.0,0.0
1986-03-25,364.0,364.0,364.0,364.0,0.0,1.0
1986-03-26,367.0,367.0,367.0,367.0,0.0,1.0
1986-03-27,373.0,373.0,373.0,373.0,0.0,1.0
1986-04-01,371.0,371.0,371.0,371.0,0.0,1.0
1986-04-02,378.0,378.0,378.0,378.0,0.0,1.0
1986-04-03,385.0,385.0,385.0,385.0,0.0,1.0
1986-04-04,383.0,383.0,383.0,383.0,0.0,1.0
1986-04-07,376.0,376.0,376.0,376.0,0.0,1.0
1986-04-08,370.0,370.0,370.0,370.0,0.0,1.0
1986-04-09,358.0,358.0,358.0,358.0,0.0,1.0
1986-04-10,366.0,366.0,366.0,366.0,0.0,1.0
1986-04-11,367.0,367.0,367.0,367.0,0.0,1.0
1986-04-14,365.0,365.0,365.0,365.0,0.0,1.0
1986-04-15,355.0,355.0,355.0,355.0,0.0,1.0
1986-04-16,355.0,355.0,355.0,355.0,0.0,0.0
1986-04-17,366.0,366.0,366.0,366.0,0.0,1.0
1986-04-18,361.0,361.0,361.0,361.0,0.0,1.0
1986-04-21,354.0,354.0,354.0,354.0,0.0,1.0
1986-04-22,348.0,348.0,348.0,348.0,0.0,1.0
1986-04-23,339.0,339.0,339.0,339.0,0.0,1.0
1986-04-24,339.0,339.0,339.0,339.0,0.0,0.0
1986-04-25,341.0,341.0,341.0,341.0,0.0,1.0
1986-04-28,342.0,342.0,342.0,342.0,0.0,1.0
1986-04-29,346.0,346.0,346.0,346.0,0.0,1.0
1986-04-30,350.0,350.0,350.0,350.0,0.0,1.0
1986-05-01,340.0,340.0,340.0,340.0,0.0,1.0
1986-05-02,340.0,340.0,340.0,340.0,0.0,0.0
1986-05-05,340.0,340.0,340.0,340.0,0.0,0.0
1986-05-06,338.0,338.0,338.0,338.0,0.0,1.0
1986-05-07,330.0,330.0,330.0,330.0,0.0,1.0
1986-05-08,328.0,328.0,328.0,328.0,0.0,1.0
1986-05-09,320.0,320.0,320.0,320.0,0.0,1.0
1986-05-12,320.0,320.0,320.0,320.0,0.0,0.0
1986-05-13,328.0,328.0,328.0,328.0,0.0,1.0
1986-05-14,325.0,325.0,325.0,325.0,0.0,1.0
1986-05-15,321.0,321.0,321.0,321.0,0.0,1.0
1986-05-16,319.0,319.0,319.0,319.0,0.0,1.0
1986-05-19,324.0,324.0,324.0,324.0,0.0,1.0
1986-05-20,328.0,328.0,328.0,328.0,0.0,1.0
1986-05-21,332.0,332.0,332.0,332.0,0.0,1.0
1986-05-22,337.0,337.0,337.0,337.0,0.0,1.0
1986-05-23,340.0,340.0,340.0,340.0,0.0,1.0
1986-05-26,340.0,340.0,340.0,340.0,0.0,0.0
1986-05-27,340.0,340.0,340.0,340.0,0.0,0.0
1986-05-28,343.0,343.0,343.0,343.0,0.0,1.0
1986-05-29,343.0,343.0,343.0,343.0,0.0,0.0
1986-05-30,342.0,342.0,342.0,342.0,0.0,1.0
1986-06-02,336.0,336.0,336.0,336.0,0.0,1.0
1986-06-03,335.0,335.0,335.0,335.0,0.0,1.0
1986-06-04,343.0,343.0,343.0,343.0,0.0,1.0
1986-06-05,348.0,348.0,348.0,348.0,0.0,1.0
1986-06-06,353.0,353.0,353.0,353.0,0.0,1.0
1986-06-09,354.0,354.0,354.0,354.0,0.0,1.0
1986-06-10,350.0,350.0,350.0,350.0,0.0,1.0
1986-06-11,350.0,350.0,350.0,350.0,0.0,0.0
1986-06-12,355.0,355.0,355.0,355.0,0.0,1.0
1986-06-13,357.0,357.0,357.0,357.0,0.0,1.0
1986-06-16,358.0,358.0,358.0,358.0,0.0,1.0
1986-06-17,362.0,362.0,362.0,362.0,0.0,1.0
1986-06-18,372.0,372.0,372.0,372.0,0.0,1.0
1986-06-19,375.0,375.0,375.0,375.0,0.0,1.0
1986-06-20,374.0,374.0,374.0,374.0,0.0,1.0
1986-06-23,370.0,370.0,370.0,370.0,0.0,1.0
1986-06-24,370.0,370.0,370.0,370.0,0.0,0.0
1986-06-25,375.0,375.0,375.0,375.0,0.0,1.0
1986-06-26,375.0,375.0,375.0,375.0,0.0,0.0
1986-06-27,372.0,372.0,372.0,372.0,0.0,1.0
1986-06-30,369.0,369.0,369.0,369.0,0.0,1.0
1986-07-01,368.0,368.0,368.0,368.0,0.0,1.0
1986-07-02,368.0,368.0,368.0,368.0,0.0,0.0
1986-07-03,367.0,367.0,367.0,367.0,0.0,1.0
1986-07-04,363.0,363.0,363.0,363.0,0.0,1.0
1986-07-07,360.0,360.0,360.0,360.0,0.0,1.0
1986-07-08,351.0,351.0,351.0,351.0,0.0,1.0
1986-07-09,354.0,354.0,354.0,354.0,0.0,1.0
1986-07-10,355.0,355.0,355.0,355.0,0.0,1.0
1986-07-11,355.0,355.0,355.0,355.0,0.0,0.0
1986-07-14,349.0,349.0,349.0,349.0,0.0,1.0
1986-07-15,348.0,348.0,348.0,348.0,0.0,1.0
1986-07-16,348.0,348.0,348.0,348.0,0.0,0.0
1986-07-17,353.0,353.0,353.0,353.0,0.0,1.0
1986-07-18,347.0,347.0,347.0,347.0,0.0,1.0
1986-07-21,337.0,337.0,337.0,337.0,0.0,1.0
1986-07-22,334.0,334.0,334.0,334.0,0.0,1.0
1986-07-23,332.0,332.0,332.0,332.0,0.0,1.0
1986-07-24,330.0,330.0,330.0,330.0,0.0,1.0
