Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-05-06,96.25,96.25,96.25,96.25,0.0,1.0
1986-05-07,97.5,97.5,97.5,97.5,0.0,1.0
1986-05-08,97.5,97.5,97.5,97.5,0.0,0.0
1986-05-09,97.5,97.5,97.5,97.5,0.0,0.0
1986-05-12,97.5,97.5,97.5,97.5,0.0,0.0
1986-05-13,97.5,97.5,97.5,97.5,0.0,0.0
1986-05-14,97.5,97.5,97.5,97.5,0.0,0.0
1986-05-15,97.5,97.5,97.5,97.5,0.0,0.0
1986-05-16,97.5,97.5,97.5,97.5,0.0,0.0
1986-05-19,97.5,97.5,97.5,97.5,0.0,0.0
1986-05-20,97.5,97.5,97.5,97.5,0.0,0.0
1986-05-21,97.5,97.5,97.5,97.5,0.0,0.0
1986-05-22,95.0,95.0,95.0,95.0,0.0,1.0
1986-05-23,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-26,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-27,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-28,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-29,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-30,95.0,95.0,95.0,95.0,0.0,0.0
1986-06-02,95.0,95.0,95.0,95.0,0.0,0.0
1986-06-03,95.0,95.0,95.0,95.0,0.0,0.0
1986-06-04,95.0,95.0,95.0,95.0,0.0,0.0
1986-06-05,95.0,95.0,95.0,95.0,0.0,0.0
1986-06-06,95.0,95.0,95.0,95.0,0.0,0.0
1986-06-09,93.75,93.75,93.75,93.75,0.0,1.0
1986-06-10,93.75,93.75,93.75,93.75,0.0,0.0
1986-06-11,93.75,93.75,93.75,93.75,0.0,0.0
1986-06-12,93.75,93.75,93.75,93.75,0.0,0.0
1986-06-13,93.75,93.75,93.75,93.75,0.0,0.0
1986-06-16,93.75,93.75,93.75,93.75,0.0,0.0
1986-06-17,93.75,93.75,93.75,93.75,0.0,0.0
1986-06-18,93.75,93.75,93.75,93.75,0.0,0.0
1986-06-19,93.75,93.75,93.75,93.75,0.0,0.0
1986-06-20,93.75,93.75,93.75,93.75,0.0,0.0
1986-06-23,93.75,93.75,93.75,93.75,0.0,0.0
1986-06-24,93.75,93.75,93.75,93.75,0.0,0.0
1986-06-25,93.75,93.75,93.75,93.75,0.0,0.0
1986-06-26,93.75,93.75,93.75,93.75,0.0,0.0
1986-06-27,93.75,93.75,93.75,93.75,0.0,0.0
1986-06-30,95.0,95.0,95.0,95.0,0.0,1.0
1986-07-01,95.0,95.0,95.0,95.0,0.0,0.0
1986-07-02,95.0,95.0,95.0,95.0,0.0,0.0
1986-07-03,95.0,95.0,95.0,95.0,0.0,0.0
1986-07-04,95.0,95.0,95.0,95.0,0.0,0.0
1986-07-07,95.0,95.0,95.0,95.0,0.0,0.0
1986-07-08,95.0,95.0,95.0,95.0,0.0,0.0
1986-07-09,95.0,95.0,95.0,95.0,0.0,0.0
1986-07-10,95.0,95.0,95.0,95.0,0.0,0.0
1986-07-11,95.0,95.0,95.0,95.0,0.0,0.0
1986-07-14,95.0,95.0,95.0,95.0,0.0,0.0
1986-07-15,95.0,95.0,95.0,95.0,0.0,0.0
1986-07-16,95.0,95.0,95.0,95.0,0.0,0.0
1986-07-17,93.75,93.75,93.75,93.75,0.0,1.0
1986-07-18,93.75,93.75,93.75,93.75,0.0,0.0
1986-07-21,93.75,93.75,93.75,93.75,0.0,0.0
1986-07-22,93.75,93.75,93.75,93.75,0.0,0.0
1986-07-23,93.75,93.75,93.75,93.75,0.0,0.0
1986-07-24,93.75,93.75,93.75,93.75,0.0,0.0
1986-07-25,93.75,93.75,93.75,93.75,0.0,0.0
1986-07-28,93.75,93.75,93.75,93.75,0.0,0.0
1986-07-29,93.75,93.75,93.75,93.75,0.0,0.0
1986-07-30,93.75,93.75,93.75,93.75,0.0,0.0
1986-07-31,93.75,93.75,93.75,93.75,0.0,0.0
1986-08-01,93.75,93.75,93.75,93.75,0.0,0.0
1986-08-04,93.75,93.75,93.75,93.75,0.0,0.0
1986-08-05,92.5,92.5,92.5,92.5,0.0,1.0
1986-08-06,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-07,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-08,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-11,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-12,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-13,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-14,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-15,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-18,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-19,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-20,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-21,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-22,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-25,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-26,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-27,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-28,92.5,92.5,92.5,92.5,0.0,0.0
1986-08-29,92.5,92.5,92.5,92.5,0.0,0.0
1986-09-01,96.25,96.25,96.25,96.25,0.0,1.0
1986-09-02,96.25,96.25,96.25,96.25,0.0,0.0
1986-09-03,96.25,96.25,96.25,96.25,0.0,0.0
1986-09-04,96.25,96.25,96.25,96.25,0.0,0.0
1986-09-05,96.25,96.25,96.25,96.25,0.0,0.0
1986-09-08,96.25,96.25,96.25,96.25,0.0,0.0
1986-09-09,96.25,96.25,96.25,96.25,0.0,0.0
1986-09-10,96.25,96.25,96.25,96.25,0.0,0.0
1986-09-11,96.25,96.25,96.25,96.25,0.0,0.0
1986-09-12,91.25,91.25,91.25,91.25,0.0,1.0
1986-09-15,91.25,91.25,91.25,91.25,0.0,0.0
1986-09-16,91.25,91.25,91.25,91.25,0.0,0.0
1986-09-17,91.25,91.25,91.25,91.25,0.0,0.0
1986-09-18,91.25,91.25,91.25,91.25,0.0,0.0
1986-09-19,91.25,91.25,91.25,91.25,0.0,0.0
1986-09-22,91.25,91.25,91.25,91.25,0.0,0.0
1986-09-23,91.25,91.25,91.25,91.25,0.0,0.0
1986-09-24,92.5,92.5,92.5,92.5,0.0,1.0
1986-09-25,92.5,92.5,92.5,92.5,0.0,0.0
1986-09-26,92.5,92.5,92.5,92.5,0.0,0.0
1986-09-29,92.5,92.5,92.5,92.5,0.0,0.0
1986-09-30,92.5,92.5,92.5,92.5,0.0,0.0
1986-10-01,92.5,92.5,92.5,92.5,0.0,0.0
1986-10-02,92.5,92.5,92.5,92.5,0.0,0.0
1986-10-03,92.5,92.5,92.5,92.5,0.0,0.0
1986-10-06,92.5,92.5,92.5,92.5,0.0,0.0
1986-10-07,95.0,95.0,95.0,95.0,0.0,1.0
1986-10-08,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-09,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-10,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-13,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-14,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-15,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-16,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-17,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-20,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-21,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-22,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-23,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-24,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-27,93.25,93.25,93.25,93.25,0.0,1.0
1986-10-28,93.75,93.75,93.75,93.75,0.0,1.0
1986-10-29,93.75,93.75,93.75,93.75,0.0,0.0
1986-10-30,93.75,93.75,93.75,93.75,0.0,0.0
1986-10-31,93.75,93.75,93.75,93.75,0.0,0.0
1986-11-03,93.75,93.75,93.75,93.75,0.0,0.0
1986-11-04,93.75,93.75,93.75,93.75,0.0,0.0
1986-11-05,92.5,92.5,92.5,92.5,0.0,1.0
1986-11-06,93.75,93.75,93.75,93.75,0.0,1.0
1986-11-07,93.75,93.75,93.75,93.75,0.0,0.0
1986-11-10,92.5,92.5,92.5,92.5,0.0,1.0
1986-11-11,92.5,92.5,92.5,92.5,0.0,0.0
1986-11-12,92.5,92.5,92.5,92.5,0.0,0.0
1986-11-13,93.75,93.75,93.75,93.75,0.0,1.0
1986-11-14,92.5,92.5,92.5,92.5,0.0,1.0
1986-11-17,92.5,92.5,92.5,92.5,0.0,0.0
1986-11-18,93.75,93.75,93.75,93.75,0.0,1.0
1986-11-19,93.75,93.75,93.75,93.75,0.0,0.0
1986-11-20,93.75,93.75,93.75,93.75,0.0,0.0
1986-11-21,93.75,93.75,93.75,93.75,0.0,0.0
1986-11-24,93.75,93.75,93.75,93.75,0.0,0.0
1986-11-25,93.75,93.75,93.75,93.75,0.0,0.0
1986-11-26,93.75,93.75,93.75,93.75,0.0,0.0
1986-11-27,93.75,93.75,93.75,93.75,0.0,0.0
1986-11-28,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-01,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-02,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-03,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-04,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-05,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-08,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-09,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-10,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-11,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-12,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-15,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-16,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-17,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-18,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-19,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-22,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-23,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-24,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-29,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-30,93.75,93.75,93.75,93.75,0.0,0.0
1986-12-31,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-02,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-05,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-06,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-07,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-08,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-09,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-12,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-13,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-14,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-15,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-16,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-19,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-20,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-21,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-22,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-23,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-26,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-27,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-28,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-29,93.75,93.75,93.75,93.75,0.0,0.0
1987-01-30,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-02,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-03,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-04,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-05,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-06,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-09,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-10,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-11,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-12,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-13,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-16,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-17,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-18,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-19,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-20,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-23,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-24,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-25,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-26,93.75,93.75,93.75,93.75,0.0,0.0
1987-02-27,93.75,93.75,93.75,93.75,0.0,0.0
1987-03-02,93.75,93.75,93.75,93.75,0.0,0.0
1987-03-03,93.75,93.75,93.75,93.75,0.0,0.0
1987-03-04,93.75,93.75,93.75,93.75,0.0,0.0
1987-03-05,93.75,93.75,93.75,93.75,0.0,0.0
1987-03-06,93.75,93.75,93.75,93.75,0.0,0.0
1987-03-09,93.75,93.75,93.75,93.75,0.0,0.0
1987-03-10,95.0,95.0,95.0,95.0,0.0,1.0
1987-03-11,95.0,95.0,95.0,95.0,0.0,0.0
1987-03-12,95.0,95.0,95.0,95.0,0.0,0.0
1987-03-13,95.0,95.0,95.0,95.0,0.0,0.0
1987-03-16,95.0,95.0,95.0,95.0,0.0,0.0
1987-03-17,95.0,95.0,95.0,95.0,0.0,0.0
1987-03-18,95.0,95.0,95.0,95.0,0.0,0.0
1987-03-19,95.0,95.0,95.0,95.0,0.0,0.0
1987-03-20,96.25,96.25,96.25,96.25,0.0,1.0
1987-03-23,101.25,101.25,101.25,101.25,0.0,1.0
1987-03-24,101.25,101.25,101.25,101.25,0.0,0.0
1987-03-25,101.25,101.25,101.25,101.25,0.0,0.0
1987-03-26,102.5,102.5,102.5,102.5,0.0,1.0
1987-03-27,102.5,102.5,102.5,102.5,0.0,0.0
1987-03-30,101.25,101.25,101.25,101.25,0.0,1.0
1987-03-31,101.25,101.25,101.25,101.25,0.0,0.0
1987-04-01,101.25,101.25,101.25,101.25,0.0,0.0
1987-04-02,102.5,102.5,102.5,102.5,0.0,1.0
1987-04-03,101.25,101.25,101.25,101.25,0.0,1.0
1987-04-06,101.25,101.25,101.25,101.25,0.0,0.0
1987-04-07,101.25,101.25,101.25,101.25,0.0,0.0
1987-04-08,101.25,101.25,101.25,101.25,0.0,0.0
1987-04-09,103.75,103.75,103.75,103.75,0.0,1.0
1987-04-10,103.75,103.75,103.75,103.75,0.0,0.0
1987-04-13,103.75,103.75,103.75,103.75,0.0,0.0
1987-04-14,103.75,103.75,103.75,103.75,0.0,0.0
1987-04-15,103.75,103.75,103.75,103.75,0.0,0.0
1987-04-16,103.75,103.75,103.75,103.75,0.0,0.0
1987-04-21,103.75,103.75,103.75,103.75,0.0,0.0
1987-04-22,103.75,103.75,103.75,103.75,0.0,0.0
1987-04-23,103.75,103.75,103.75,103.75,0.0,0.0
1987-04-24,103.75,103.75,103.75,103.75,0.0,0.0
1987-04-27,103.75,103.75,103.75,103.75,0.0,0.0
1987-04-28,105.0,105.0,105.0,105.0,0.0,1.0
1987-04-29,105.0,105.0,105.0,105.0,0.0,0.0
1987-04-30,105.0,105.0,105.0,105.0,0.0,0.0
1987-05-01,105.0,105.0,105.0,105.0,0.0,0.0
1987-05-04,105.0,105.0,105.0,105.0,0.0,0.0
1987-05-05,105.0,105.0,105.0,105.0,0.0,0.0
1987-05-06,106.25,106.25,106.25,106.25,0.0,1.0
1987-05-07,106.25,106.25,106.25,106.25,0.0,0.0
1987-05-08,106.25,106.25,106.25,106.25,0.0,0.0
1987-05-11,106.25,106.25,106.25,106.25,0.0,0.0
1987-05-12,106.25,106.25,106.25,106.25,0.0,0.0
1987-05-13,106.25,106.25,106.25,106.25,0.0,0.0
1987-05-14,106.25,106.25,106.25,106.25,0.0,0.0
1987-05-15,107.5,107.5,107.5,107.5,0.0,1.0
1987-05-18,107.5,107.5,107.5,107.5,0.0,0.0
1987-05-19,108.75,108.75,108.75,108.75,0.0,1.0
1987-05-20,109.5,109.5,109.5,109.5,0.0,1.0
1987-05-21,110.5,110.5,110.5,110.5,0.0,1.0
1987-05-22,111.25,111.25,111.25,111.25,0.0,1.0
1987-05-25,111.25,111.25,111.25,111.25,0.0,0.0
1987-05-26,111.25,111.25,111.25,111.25,0.0,0.0
1987-05-27,111.25,111.25,111.25,111.25,0.0,0.0
1987-05-28,111.25,111.25,111.25,111.25,0.0,0.0
1987-05-29,111.25,111.25,111.25,111.25,0.0,0.0
1987-06-01,111.25,111.25,111.25,111.25,0.0,0.0
1987-06-02,111.25,111.25,111.25,111.25,0.0,0.0
1987-06-03,111.25,111.25,111.25,111.25,0.0,0.0
1987-06-04,111.25,111.25,111.25,111.25,0.0,0.0
1987-06-05,111.25,111.25,111.25,111.25,0.0,0.0
1987-06-08,125.0,125.0,125.0,125.0,0.0,1.0
1987-06-09,127.5,127.5,127.5,127.5,0.0,1.0
1987-06-10,127.5,127.5,127.5,127.5,0.0,0.0
1987-06-11,131.25,131.25,131.25,131.25,0.0,1.0
1987-06-12,130.0,130.0,130.0,130.0,0.0,1.0
1987-06-15,132.5,132.5,132.5,132.5,0.0,1.0
1987-06-16,130.0,130.0,130.0,130.0,0.0,1.0
1987-06-17,132.5,132.5,132.5,132.5,0.0,1.0
1987-06-18,132.5,132.5,132.5,132.5,0.0,0.0
1987-06-19,132.5,132.5,132.5,132.5,0.0,0.0
1987-06-22,132.5,132.5,132.5,132.5,0.0,0.0
1987-06-23,132.5,132.5,132.5,132.5,0.0,0.0
1987-06-24,132.5,132.5,132.5,132.5,0.0,0.0
1987-06-25,132.5,132.5,132.5,132.5,0.0,0.0
1987-06-26,132.5,132.5,132.5,132.5,0.0,0.0
1987-06-29,132.5,132.5,132.5,132.5,0.0,0.0
1987-06-30,132.5,132.5,132.5,132.5,0.0,0.0
1987-07-01,132.5,132.5,132.5,132.5,0.0,0.0
1987-07-02,132.5,132.5,132.5,132.5,0.0,0.0
1987-07-03,132.5,132.5,132.5,132.5,0.0,0.0
1987-07-06,146.25,146.25,146.25,146.25,0.0,1.0
1987-07-07,147.5,147.5,147.5,147.5,0.0,1.0
1987-07-08,148.75,148.75,148.75,148.75,0.0,1.0
1987-07-09,150.0,150.0,150.0,150.0,0.0,1.0
1987-07-10,150.0,150.0,150.0,150.0,0.0,0.0
1987-07-13,150.0,150.0,150.0,150.0,0.0,0.0
1987-07-14,150.0,150.0,150.0,150.0,0.0,0.0
1987-07-15,150.0,150.0,150.0,150.0,0.0,0.0
1987-07-16,150.0,150.0,150.0,150.0,0.0,0.0
1987-07-17,151.25,151.25,151.25,151.25,0.0,1.0
1987-07-20,151.25,151.25,151.25,151.25,0.0,0.0
1987-07-21,152.5,152.5,152.5,152.5,0.0,1.0
1987-07-22,155.0,155.0,155.0,155.0,0.0,1.0
1987-07-23,155.0,155.0,155.0,155.0,0.0,0.0
1987-07-24,155.0,155.0,155.0,155.0,0.0,0.0
1987-07-27,155.0,155.0,155.0,155.0,0.0,0.0
1987-07-28,158.75,158.75,158.75,158.75,0.0,1.0
1987-07-29,156.25,156.25,156.25,156.25,0.0,1.0
1987-07-30,157.5,157.5,157.5,157.5,0.0,1.0
1987-07-31,158.75,158.75,158.75,158.75,0.0,1.0
1987-08-03,157.5,157.5,157.5,157.5,0.0,1.0
1987-08-04,152.5,152.5,152.5,152.5,0.0,1.0
1987-08-05,152.5,152.5,152.5,152.5,0.0,0.0
1987-08-06,152.5,152.5,152.5,152.5,0.0,0.0
1987-08-07,152.5,152.5,152.5,152.5,0.0,0.0
1987-08-10,152.5,152.5,152.5,152.5,0.0,0.0
1987-08-11,152.5,152.5,152.5,152.5,0.0,0.0
1987-08-12,152.5,152.5,152.5,152.5,0.0,0.0
1987-08-13,152.5,152.5,152.5,152.5,0.0,0.0
1987-08-14,152.5,152.5,152.5,152.5,0.0,0.0
1987-08-17,152.5,152.5,152.5,152.5,0.0,0.0
1987-08-18,152.5,152.5,152.5,152.5,0.0,0.0
1987-08-19,152.5,152.5,152.5,152.5,0.0,0.0
1987-08-20,150.0,150.0,150.0,150.0,0.0,1.0
1987-08-21,150.0,150.0,150.0,150.0,0.0,0.0
1987-08-24,150.0,150.0,150.0,150.0,0.0,0.0
1987-08-25,150.0,150.0,150.0,150.0,0.0,0.0
1987-08-26,152.5,152.5,152.5,152.5,0.0,1.0
1987-08-27,150.0,150.0,150.0,150.0,0.0,1.0
1987-08-28,150.0,150.0,150.0,150.0,0.0,0.0
1987-08-31,150.0,150.0,150.0,150.0,0.0,0.0
1987-09-01,151.25,151.25,151.25,151.25,0.0,1.0
1987-09-02,151.25,151.25,151.25,151.25,0.0,0.0
1987-09-03,151.25,151.25,151.25,151.25,0.0,0.0
1987-09-04,151.25,151.25,151.25,151.25,0.0,0.0
1987-09-07,155.0,155.0,155.0,155.0,0.0,1.0
1987-09-08,153.75,153.75,153.75,153.75,0.0,1.0
1987-09-09,153.75,153.75,153.75,153.75,0.0,0.0
1987-09-10,153.75,153.75,153.75,153.75,0.0,0.0
1987-09-11,153.75,153.75,153.75,153.75,0.0,0.0
1987-09-14,150.0,150.0,150.0,150.0,0.0,1.0
1987-09-15,152.5,152.5,152.5,152.5,0.0,1.0
1987-09-16,152.5,152.5,152.5,152.5,0.0,0.0
1987-09-17,152.5,152.5,152.5,152.5,0.0,0.0
1987-09-18,152.5,152.5,152.5,152.5,0.0,0.0
1987-09-21,152.5,152.5,152.5,152.5,0.0,0.0
1987-09-22,152.5,152.5,152.5,152.5,0.0,0.0
1987-09-23,152.5,152.5,152.5,152.5,0.0,0.0
1987-09-24,152.5,152.5,152.5,152.5,0.0,0.0
1987-09-25,152.5,152.5,152.5,152.5,0.0,0.0
1987-09-28,152.5,152.5,152.5,152.5,0.0,0.0
1987-09-29,155.0,155.0,155.0,155.0,0.0,1.0
1987-09-30,152.5,152.5,152.5,152.5,0.0,1.0
1987-10-01,152.5,152.5,152.5,152.5,0.0,0.0
1987-10-02,152.5,152.5,152.5,152.5,0.0,0.0
1987-10-05,152.5,152.5,152.5,152.5,0.0,0.0
1987-10-06,152.5,152.5,152.5,152.5,0.0,0.0
1987-10-07,155.0,155.0,155.0,155.0,0.0,1.0
1987-10-08,152.5,152.5,152.5,152.5,0.0,1.0
1987-10-09,152.5,152.5,152.5,152.5,0.0,0.0
