Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-07-10,36.993059,36.993059,36.993059,36.993059,0.0,0.0
1991-07-11,36.993059,36.993059,36.993059,36.993059,0.0,0.0
1991-07-12,37.473488,37.473488,37.473488,37.473488,0.0,1.0
1991-07-15,37.473488,37.473488,37.473488,37.473488,0.0,0.0
1991-07-16,37.473488,37.473488,37.473488,37.473488,0.0,0.0
1991-07-17,37.473488,37.473488,37.473488,37.473488,0.0,0.0
1991-07-18,37.473488,37.473488,37.473488,37.473488,0.0,0.0
1991-07-19,37.231352,37.231352,37.231352,37.231352,0.0,1.0
1991-07-22,37.231352,37.231352,37.231352,37.231352,0.0,0.0
1991-07-23,37.231352,37.231352,37.231352,37.231352,0.0,0.0
1991-07-24,37.231352,37.231352,37.231352,37.231352,0.0,0.0
1991-07-25,37.231352,37.231352,37.231352,37.231352,0.0,0.0
1991-07-26,37.231352,37.231352,37.231352,37.231352,0.0,0.0
1991-07-29,37.231352,37.231352,37.231352,37.231352,0.0,0.0
1991-07-30,36.512629,36.512629,36.512629,36.512629,0.0,61788.254097
1991-07-31,35.790064,35.790064,35.790064,35.790064,0.0,1.0
1991-08-01,35.790064,35.790064,35.790064,35.790064,0.0,0.0
1991-08-02,35.790064,35.790064,35.790064,35.790064,0.0,0.0
1991-08-05,35.790064,35.790064,35.790064,35.790064,0.0,0.0
1991-08-06,35.790064,35.790064,35.790064,35.790064,0.0,0.0
1991-08-07,35.790064,35.790064,35.790064,35.790064,0.0,0.0
1991-08-08,35.790064,35.790064,35.790064,35.790064,0.0,0.0
1991-08-09,36.512629,36.512629,35.790064,36.512629,0.0,7295.615833
1991-08-12,35.790064,35.790064,35.790064,35.790064,0.0,0.0
1991-08-13,35.790064,35.790064,35.790064,35.790064,0.0,0.0
1991-08-14,35.790064,35.790064,35.790064,35.790064,0.0,0.0
1991-08-15,35.790064,35.790064,35.790064,35.790064,0.0,0.0
1991-08-16,36.270493,36.270493,36.270493,36.270493,0.0,1.0
