Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-11,1360.0,1300.0,1360.0,1300.0,0.0,439.5
2006-07-12,1360.0,1360.0,1360.0,1360.0,0.0,0.0
2006-07-13,1360.0,1360.0,1360.0,1360.0,0.0,46.0
2006-07-14,1360.0,1360.0,1360.0,1360.0,0.0,0.0
2006-07-17,1360.0,1360.0,1360.0,1360.0,0.0,0.0
2006-07-18,1350.0,1350.0,1350.0,1350.0,0.0,1.0
2006-07-19,1325.0,1325.0,1325.0,1325.0,0.0,1.0
2006-07-20,1325.0,1325.0,1325.0,1325.0,0.0,0.0
2006-07-21,1325.0,1325.0,1325.0,1325.0,0.0,0.0
2006-07-24,1325.0,1325.0,1325.0,1325.0,0.0,0.0
2006-07-25,1325.0,1325.0,1325.0,1325.0,0.0,0.0
2006-07-26,1315.0,1315.0,1315.0,1315.0,0.0,1.0
2006-07-27,1345.0,1315.0,1345.0,1315.0,0.0,500.0
2006-07-28,1345.0,1345.0,1345.0,1345.0,0.0,10.0
2006-07-31,1335.0,1335.0,1335.0,1335.0,0.0,1.0
2006-08-01,1335.0,1335.0,1335.0,1335.0,0.0,0.0
2006-08-02,1355.0,1345.0,1355.0,1355.0,0.0,571.0
2006-08-03,1360.0,1360.0,1360.0,1360.0,0.0,1.0
2006-08-04,1345.0,1345.0,1345.0,1345.0,0.0,1.0
2006-08-07,1345.0,1345.0,1345.0,1345.0,0.0,0.0
2006-08-08,1355.0,1355.0,1355.0,1355.0,0.0,1.0
2006-08-09,1355.0,1355.0,1355.0,1355.0,0.0,0.0
2006-08-10,1355.0,1355.0,1355.0,1355.0,0.0,0.0
2006-08-11,1460.0,1410.0,1460.0,1410.0,0.0,1000.0
2006-08-14,1485.0,1485.0,1485.0,1485.0,0.0,1.0
2006-08-15,1485.0,1485.0,1485.0,1485.0,0.0,65.0
2006-08-16,1505.0,1485.0,1505.0,1485.0,0.0,1132.9
2006-08-17,1515.0,1515.0,1515.0,1515.0,0.0,1.0
2006-08-18,1515.0,1515.0,1515.0,1515.0,0.0,0.0
2006-08-21,1515.0,1515.0,1515.0,1515.0,0.0,0.0
2006-08-22,1530.0,1530.0,1530.0,1530.0,0.0,1.0
2006-08-23,1545.0,1530.0,1530.0,1530.0,0.0,1000.0
2006-08-24,1530.0,1530.0,1530.0,1530.0,0.0,0.0
2006-08-25,1525.0,1525.0,1525.0,1525.0,0.0,1.0
2006-08-28,1525.0,1525.0,1525.0,1525.0,0.0,0.0
2006-08-29,1525.0,1505.0,1505.0,1525.0,0.0,1500.0
2006-08-30,1510.0,1505.0,1510.0,1505.0,0.0,700.0
2006-08-31,1480.0,1445.0,1445.0,1480.0,0.0,1224.0
2006-09-01,1445.0,1445.0,1445.0,1445.0,0.0,0.0
2006-09-04,1450.0,1450.0,1450.0,1450.0,0.0,1.0
2006-09-05,1445.0,1445.0,1445.0,1445.0,0.0,1.0
2006-09-06,1445.0,1445.0,1445.0,1445.0,0.0,0.0
2006-09-07,1445.0,1445.0,1445.0,1445.0,0.0,0.0
2006-09-08,1445.0,1445.0,1445.0,1445.0,0.0,0.0
2006-09-11,1445.0,1445.0,1445.0,1445.0,0.0,0.0
2006-09-12,1445.0,1445.0,1445.0,1445.0,0.0,0.0
2006-09-13,1445.0,1445.0,1445.0,1445.0,0.0,0.0
2006-09-14,1445.0,1445.0,1445.0,1445.0,0.0,0.0
2006-09-15,1445.0,1445.0,1445.0,1445.0,0.0,0.0
2006-09-18,1445.0,1445.0,1445.0,1445.0,0.0,0.0
2006-09-19,1445.0,1445.0,1445.0,1445.0,0.0,500.0
2006-09-20,1445.0,1445.0,1445.0,1445.0,0.0,0.0
2006-09-21,1425.0,1425.0,1425.0,1425.0,0.0,1.0
2006-09-22,1425.0,1425.0,1425.0,1425.0,0.0,0.0
2006-09-25,1425.0,1425.0,1425.0,1425.0,0.0,0.0
