Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-25,350.0,250.0,325.0,250.0,0.0,15619.06
2001-04-26,337.5,312.5,337.5,337.5,0.0,34120.0
2001-04-27,350.0,300.0,300.0,337.5,0.0,35166.0
2001-04-30,325.0,318.75,300.0,318.75,0.0,14130.76
2001-05-01,318.75,262.5,287.5,318.75,0.0,7600.0
2001-05-02,312.5,312.5,287.5,312.5,0.0,400.0
2001-05-03,300.0,293.75,287.5,293.75,0.0,300.0
2001-05-04,306.25,300.0,287.5,300.0,0.0,694.0
2001-05-07,287.5,287.5,287.5,287.5,0.0,0.0
2001-05-08,312.5,262.5,287.5,312.5,0.0,1216.1
2001-05-09,287.5,287.5,287.5,287.5,0.0,0.0
2001-05-10,287.5,287.5,287.5,287.5,0.0,0.0
2001-05-11,300.0,300.0,287.5,300.0,0.0,40.0
2001-05-14,287.5,287.5,287.5,287.5,0.0,0.0
2001-05-15,305.0,300.0,287.5,305.0,0.0,70.0
2001-05-16,250.0,250.0,287.5,250.0,0.0,2000.0
2001-05-17,287.5,287.5,275.0,287.5,0.0,1027.82
2001-05-18,295.0,295.0,275.0,295.0,0.0,320.0
2001-05-21,295.0,295.0,287.5,295.0,0.0,465.8
2001-05-22,287.5,287.5,287.5,287.5,0.0,0.0
2001-05-23,287.5,287.5,287.5,287.5,0.0,0.0
2001-05-24,262.5,262.5,287.5,262.5,0.0,400.0
2001-05-25,275.0,275.0,275.0,275.0,0.0,1.0
2001-05-28,275.0,275.0,275.0,275.0,0.0,0.0
2001-05-29,255.0,250.0,250.0,255.0,0.0,2199.62
2001-05-30,250.0,250.0,250.0,250.0,0.0,0.0
2001-05-31,250.0,250.0,250.0,250.0,0.0,0.0
2001-06-01,250.0,250.0,250.0,250.0,0.0,0.0
2001-06-04,262.5,262.5,250.0,262.5,0.0,50.0
2001-06-05,275.0,275.0,250.0,275.0,0.0,300.0
2001-06-06,262.5,262.5,262.5,262.5,0.0,1.0
2001-06-07,268.75,268.75,262.5,268.75,0.0,100.0
2001-06-08,262.5,262.5,262.5,262.5,0.0,0.0
2001-06-11,280.0,265.0,275.0,265.0,0.0,1976.36
2001-06-12,280.0,280.0,275.0,280.0,0.0,853.38
2001-06-13,287.5,280.0,275.0,287.5,0.0,380.0
2001-06-14,280.0,280.0,275.0,280.0,0.0,200.0
2001-06-15,280.0,280.0,275.0,280.0,0.0,30.0
2001-06-18,275.0,250.0,275.0,250.0,0.0,540.0
2001-06-19,285.0,275.0,262.5,280.0,0.0,120.0
2001-06-20,275.0,275.0,275.0,275.0,0.0,1.0
2001-06-21,275.0,275.0,275.0,275.0,0.0,0.0
2001-06-22,275.0,275.0,275.0,275.0,0.0,0.0
2001-06-25,275.0,250.0,250.0,250.0,0.0,1031.0
2001-06-26,256.25,242.0,250.0,243.75,0.0,19350.0
2001-06-27,256.25,256.25,250.0,256.25,0.0,23410.0
2001-06-28,256.25,212.5,250.0,256.25,0.0,28030.0
2001-06-29,256.25,245.5,250.0,256.25,0.0,14001.82
2001-07-02,256.25,245.5,250.0,245.5,0.0,2936.38
2001-07-03,293.75,212.5,225.0,256.25,0.0,14000.0
2001-07-04,243.75,200.0,225.0,200.0,0.0,6680.0
2001-07-05,243.75,243.75,225.0,243.75,0.0,3400.0
2001-07-06,243.75,200.0,225.0,200.0,0.0,22230.0
2001-07-09,250.0,231.5,225.0,231.5,0.0,1195.78
2001-07-10,225.0,225.0,225.0,225.0,0.0,0.0
2001-07-11,225.0,225.0,225.0,225.0,0.0,0.0
2001-07-12,225.0,225.0,225.0,225.0,0.0,0.0
2001-07-13,250.0,250.0,225.0,250.0,0.0,300.0
2001-07-16,225.0,225.0,225.0,225.0,0.0,0.0
2001-07-17,225.0,225.0,225.0,225.0,0.0,0.0
2001-07-18,225.0,225.0,225.0,225.0,0.0,0.0
2001-07-19,250.0,231.5,225.0,250.0,0.0,942.04
2001-07-20,239.0,239.0,225.0,239.0,0.0,100.0
2001-07-23,225.0,225.0,225.0,225.0,0.0,0.0
2001-07-24,200.0,200.0,225.0,200.0,0.0,60.0
2001-07-25,239.0,231.25,225.0,231.25,0.0,2994.5
2001-07-26,239.0,239.0,225.0,239.0,0.0,4.0
2001-07-27,225.0,225.0,225.0,225.0,0.0,0.0
2001-07-30,200.0,200.0,225.0,200.0,0.0,200.0
2001-07-31,225.0,225.0,225.0,225.0,0.0,0.0
2001-08-01,200.0,200.0,225.0,200.0,0.0,200.0
2001-08-02,225.0,225.0,225.0,225.0,0.0,0.0
2001-08-03,225.0,225.0,225.0,225.0,0.0,0.0
2001-08-06,225.0,225.0,225.0,225.0,0.0,0.0
2001-08-07,225.0,225.0,225.0,225.0,0.0,0.0
2001-08-08,200.0,200.0,225.0,200.0,0.0,500.0
2001-08-09,239.0,239.0,225.0,239.0,0.0,72.8
2001-08-10,225.0,225.0,225.0,225.0,0.0,0.0
2001-08-13,225.0,225.0,225.0,225.0,0.0,0.0
2001-08-14,206.0,206.0,225.0,206.0,0.0,114.08
2001-08-15,200.0,200.0,225.0,200.0,0.0,600.0
2001-08-16,212.5,212.5,212.5,212.5,0.0,1.0
2001-08-17,237.5,237.5,212.5,237.5,0.0,100.0
2001-08-20,212.5,212.5,212.5,212.5,0.0,0.0
2001-08-21,193.5,193.5,212.5,193.5,0.0,200.0
2001-08-22,212.5,212.5,212.5,212.5,0.0,0.0
2001-08-23,212.5,212.5,212.5,212.5,0.0,0.0
2001-08-24,212.5,212.5,212.5,212.5,0.0,0.0
2001-08-27,212.5,212.5,212.5,212.5,0.0,0.0
2001-08-28,212.5,212.5,212.5,212.5,0.0,0.0
2001-08-29,212.5,212.5,212.5,212.5,0.0,0.0
2001-08-30,187.5,187.5,175.0,187.5,0.0,700.0
2001-08-31,200.0,200.0,175.0,200.0,0.0,600.0
2001-09-03,162.5,162.5,162.5,162.5,0.0,1.0
2001-09-04,150.0,150.0,150.0,150.0,0.0,1.0
2001-09-05,164.0,164.0,150.0,164.0,0.0,500.0
2001-09-06,150.0,150.0,150.0,150.0,0.0,0.0
2001-09-07,164.0,125.0,150.0,125.0,0.0,370.0
2001-09-10,150.0,150.0,150.0,150.0,0.0,0.0
2001-09-11,164.0,164.0,150.0,164.0,0.0,60.0
2001-09-12,150.0,150.0,150.0,150.0,0.0,0.0
2001-09-13,150.0,150.0,150.0,150.0,0.0,0.0
2001-09-14,150.0,150.0,150.0,150.0,0.0,0.0
2001-09-17,150.0,150.0,150.0,150.0,0.0,0.0
2001-09-18,150.0,150.0,150.0,150.0,0.0,0.0
2001-09-19,150.0,150.0,150.0,150.0,0.0,0.0
2001-09-20,164.0,125.5,150.0,164.0,0.0,72.0
2001-09-21,150.0,150.0,150.0,150.0,0.0,0.0
2001-09-24,150.0,150.0,150.0,150.0,0.0,0.0
2001-09-25,150.0,150.0,150.0,150.0,0.0,0.0
2001-09-26,150.0,150.0,150.0,150.0,0.0,0.0
2001-09-27,150.0,150.0,150.0,150.0,0.0,0.0
2001-09-28,164.0,136.0,150.0,136.0,0.0,117.14
2001-10-01,150.0,150.0,150.0,150.0,0.0,0.0
2001-10-02,125.0,125.0,125.0,125.0,0.0,1.0
2001-10-03,125.0,125.0,125.0,125.0,0.0,0.0
2001-10-04,125.0,125.0,125.0,125.0,0.0,0.0
2001-10-05,125.0,125.0,125.0,125.0,0.0,0.0
2001-10-08,125.0,125.0,125.0,125.0,0.0,0.0
2001-10-09,111.0,111.0,125.0,111.0,0.0,500.0
2001-10-10,139.0,139.0,125.0,139.0,0.0,131.0
2001-10-11,125.0,125.0,125.0,125.0,0.0,0.0
2001-10-12,100.0,100.0,125.0,100.0,0.0,80000.0
2001-10-15,125.0,125.0,125.0,125.0,0.0,0.0
2001-10-16,125.0,125.0,125.0,125.0,0.0,0.0
2001-10-17,125.0,125.0,125.0,125.0,0.0,0.0
2001-10-18,125.0,125.0,125.0,125.0,0.0,0.0
2001-10-19,100.0,100.0,125.0,100.0,0.0,700.0
2001-10-22,125.0,125.0,125.0,125.0,0.0,0.0
2001-10-23,125.0,125.0,125.0,125.0,0.0,0.0
2001-10-24,125.0,125.0,125.0,125.0,0.0,0.0
2001-10-25,100.0,100.0,125.0,100.0,0.0,300.0
2001-10-26,125.0,125.0,125.0,125.0,0.0,0.0
2001-10-29,125.0,125.0,125.0,125.0,0.0,0.0
2001-10-30,125.0,125.0,125.0,125.0,0.0,0.0
2001-10-31,100.0,100.0,112.5,100.0,0.0,1000.0
2001-11-01,112.5,112.5,112.5,112.5,0.0,0.0
2001-11-02,112.5,112.5,112.5,112.5,0.0,0.0
2001-11-05,112.5,112.5,112.5,112.5,0.0,0.0
2001-11-06,125.0,125.0,100.0,125.0,0.0,1000.0
2001-11-07,114.0,114.0,100.0,114.0,0.0,60.0
2001-11-08,124.5,114.0,100.0,124.5,0.0,400.0
2001-11-09,114.0,114.0,100.0,114.0,0.0,12.0
2001-11-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-13,75.0,75.0,100.0,75.0,0.0,500.0
2001-11-14,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-15,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-16,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-19,114.0,114.0,100.0,114.0,0.0,140.0
2001-11-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-21,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-22,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-26,75.0,75.0,87.5,75.0,0.0,800.0
2001-11-27,87.5,87.5,87.5,87.5,0.0,0.0
2001-11-28,101.5,101.5,87.5,101.5,0.0,80.0
2001-11-29,87.5,87.5,87.5,87.5,0.0,0.0
2001-11-30,87.5,87.5,87.5,87.5,0.0,0.0
2001-12-01,87.5,87.5,87.5,87.5,0.0,0.0
2001-12-03,87.5,87.5,87.5,87.5,0.0,0.0
2001-12-04,87.5,87.5,87.5,87.5,0.0,0.0
2001-12-05,87.5,87.5,87.5,87.5,0.0,0.0
2001-12-06,87.5,87.5,87.5,87.5,0.0,0.0
2001-12-07,87.5,87.5,87.5,87.5,0.0,0.0
2001-12-10,75.0,75.0,75.0,75.0,0.0,1.0
2001-12-11,75.0,75.0,75.0,75.0,0.0,0.0
2001-12-12,75.0,75.0,75.0,75.0,0.0,0.0
2001-12-13,75.0,75.0,75.0,75.0,0.0,0.0
2001-12-14,75.0,75.0,75.0,75.0,0.0,0.0
2001-12-17,89.0,89.0,75.0,89.0,0.0,200.0
2001-12-18,75.0,75.0,62.5,75.0,0.0,1400.0
2001-12-19,62.5,62.5,62.5,62.5,0.0,0.0
2001-12-20,75.0,75.0,62.5,75.0,0.0,1600.0
2001-12-21,50.0,50.0,62.5,50.0,0.0,400.0
2001-12-24,75.0,75.0,62.5,75.0,0.0,3000.0
2001-12-25,62.5,62.5,62.5,62.5,0.0,0.0
2001-12-26,62.5,62.5,62.5,62.5,0.0,0.0
2001-12-27,68.75,67.0,62.5,67.0,0.0,2500.0
2001-12-28,72.0,72.0,62.5,72.0,0.0,300.0
2001-12-31,62.5,62.5,62.5,62.5,0.0,0.0
2002-01-01,62.5,62.5,62.5,62.5,0.0,0.0
2002-01-02,50.0,50.0,50.0,50.0,0.0,1200.0
2002-01-03,37.5,37.5,62.5,37.5,0.0,200.0
2002-01-04,50.0,50.0,62.5,50.0,0.0,2500.0
2002-01-07,62.5,62.5,62.5,62.5,0.0,0.0
2002-01-08,62.5,62.5,62.5,62.5,0.0,10000.0
2002-01-09,83.0,83.0,75.0,83.0,0.0,200.0
2002-01-10,75.0,68.75,75.0,75.0,0.0,14100.0
2002-01-11,72.0,72.0,62.5,72.0,0.0,1450.0
2002-01-14,62.5,62.5,62.5,62.5,0.0,6000.0
2002-01-15,50.0,50.0,62.5,50.0,0.0,1200.0
2002-01-16,50.0,43.75,62.5,50.0,0.0,4200.0
2002-01-17,50.0,43.75,50.0,50.0,0.0,2500.0
2002-01-18,59.5,59.5,50.0,59.5,0.0,84.02
2002-01-21,60.0,37.5,50.0,50.0,0.0,10614.0
2002-01-22,70.5,70.5,62.5,70.5,0.0,796.32
2002-01-23,83.0,50.0,75.0,70.5,0.0,8346.02
2002-01-24,112.5,75.0,87.5,100.0,0.0,39307.98
2002-01-25,83.0,50.0,50.0,83.0,0.0,14108.4
2002-01-28,75.0,50.0,75.0,58.0,0.0,14414.9
2002-01-29,87.5,50.0,75.0,83.0,0.0,3676.16
2002-01-30,87.5,87.5,75.0,87.5,0.0,1562.88
2002-01-31,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-01,87.0,56.25,75.0,87.0,0.0,524.92
2002-02-04,83.0,83.0,75.0,83.0,0.0,800.0
2002-02-05,83.0,54.5,75.0,83.0,0.0,461.68
2002-02-06,87.5,62.5,75.0,62.5,0.0,529.64
2002-02-07,84.5,65.5,75.0,84.5,0.0,560.0
2002-02-08,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-11,87.5,59.5,75.0,83.0,0.0,7315.58
2002-02-12,37.5,37.5,75.0,37.5,0.0,2000.0
2002-02-13,87.5,59.5,75.0,59.5,0.0,911.34
2002-02-14,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-15,50.0,50.0,75.0,50.0,0.0,1700.0
2002-02-18,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-19,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-20,87.5,87.5,75.0,87.5,0.0,400.0
2002-02-21,59.5,59.5,75.0,59.5,0.0,618.5
2002-02-22,83.0,83.0,75.0,83.0,0.0,235.9
2002-02-25,84.5,70.5,75.0,70.5,0.0,608.02
2002-02-26,84.5,84.5,75.0,84.5,0.0,88.32
