Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-04-30,17.75,17.75,17.75,17.75,1.0,171.0
2012-05-01,17.75,17.75,17.75,17.75,0.0,0.0
2012-05-02,17.75,17.75,17.75,17.75,0.0,0.0
2012-05-03,17.75,17.75,17.75,17.75,0.0,0.0
2012-05-04,17.75,17.75,17.75,17.75,0.0,0.0
2012-05-07,17.75,17.75,17.75,17.75,0.0,0.0
2012-05-08,17.75,17.75,17.75,17.75,0.0,0.0
2012-05-09,17.75,17.75,17.75,17.75,0.0,0.0
2012-05-10,15.2,15.2,15.2,15.2,1.0,220.0
2012-05-11,15.2,15.2,15.2,15.2,0.0,0.0
2012-05-14,15.2,15.2,15.2,15.2,0.0,0.0
2012-05-15,15.2,15.2,15.2,15.2,0.0,0.0
2012-05-16,15.2,15.2,15.2,15.2,0.0,0.0
2012-05-17,15.2,15.2,15.2,15.2,0.0,0.0
2012-05-18,15.2,15.2,15.2,15.2,0.0,0.0
2012-05-21,15.2,15.2,15.2,15.2,0.0,0.0
2012-05-22,15.2,15.2,15.2,15.2,0.0,0.0
2012-05-23,15.2,15.2,15.2,15.2,0.0,0.0
2012-05-24,15.2,15.2,15.2,15.2,0.0,0.0
2012-05-25,15.2,15.2,15.2,15.2,0.0,0.0
2012-05-28,15.2,15.2,15.2,15.2,0.0,0.0
2012-05-29,15.2,15.2,15.2,15.2,0.0,0.0
2012-05-30,15.2,15.2,15.2,15.2,0.0,0.0
2012-05-31,15.2,15.2,15.2,15.2,0.0,0.0
2012-06-01,15.2,15.2,15.2,15.2,0.0,0.0
2012-06-04,15.2,15.2,15.2,15.2,0.0,0.0
2012-06-05,15.2,15.2,15.2,15.2,0.0,0.0
2012-06-06,17.0,17.0,17.0,17.0,1.0,190.0
2012-06-07,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-08,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-11,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-12,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-13,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-14,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-15,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-18,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-19,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-20,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-21,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-22,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-25,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-26,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-27,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-28,17.0,17.0,17.0,17.0,0.0,0.0
2012-06-29,17.0,17.0,17.0,17.0,0.0,0.0
2012-07-02,17.0,17.0,17.0,17.0,0.0,0.0
2012-07-03,14.25,14.25,14.25,14.25,1.0,30.0
2012-07-04,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-05,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-06,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-07,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-08,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-09,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-10,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-11,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-12,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-13,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-16,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-17,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-18,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-19,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-20,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-23,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-24,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-25,14.25,14.25,14.25,14.25,0.0,0.0
