Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-06,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-07,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-08,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-09,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-12,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-13,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-14,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-15,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-16,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-19,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-20,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-21,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-22,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-23,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-26,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-27,1.525,1.525,1.525,1.525,1.0,178.3
2018-02-28,1.525,1.525,1.525,1.525,1.0,178.3
2018-03-01,1.525,1.525,1.525,1.525,1.0,178.3
2018-03-02,1.525,1.525,1.525,1.525,1.0,178.3
2018-03-05,3.419,3.345,3.419,3.345,2.0,6591.4
2018-03-06,3.506,3.443,3.506,3.443,2.0,2257.0
2018-03-07,3.506,3.443,3.506,3.443,2.0,2257.0
2018-03-08,4.717,4.515,4.717,4.515,4.0,2408.4
2018-03-09,4.717,4.515,4.717,4.515,4.0,2408.4
2018-03-12,4.717,4.515,4.717,4.515,4.0,2408.4
2018-03-13,4.683,4.582,4.683,4.582,3.0,987.0
2018-03-14,4.683,4.582,4.683,4.582,3.0,987.0
2018-03-15,4.477,4.366,4.477,4.366,2.0,3607.2
2018-03-16,4.422,4.413,4.422,4.413,2.0,182.0
2018-03-19,4.422,4.413,4.422,4.413,2.0,182.0
2018-03-20,4.422,4.413,4.422,4.413,2.0,182.0
2018-03-21,4.422,4.413,4.422,4.413,2.0,182.0
2018-03-22,4.422,4.413,4.422,4.413,2.0,182.0
2018-03-23,3.846,3.711,3.846,3.711,3.0,512.8
2018-03-26,3.846,3.711,3.846,3.711,3.0,3000.6
2018-03-27,3.846,3.711,3.846,3.711,3.0,512.8
2018-03-28,3.846,3.711,3.846,3.711,3.0,512.8
2018-03-29,3.846,3.711,3.846,3.711,3.0,512.8
2018-04-03,3.75,3.685,3.75,3.685,4.0,37.6
2018-04-04,3.983,3.821,3.983,3.821,2.0,14632.6
2018-04-05,3.983,3.983,3.983,3.983,0.0,0.0
2018-04-06,3.983,3.983,3.983,3.983,0.0,0.0
2018-04-09,3.983,3.983,3.983,3.983,0.0,0.0
2018-04-10,3.983,3.983,3.983,3.983,0.0,0.0
2018-04-11,3.983,3.983,3.983,3.983,0.0,0.0
2018-04-12,3.983,3.983,3.983,3.983,0.0,0.0
2018-04-13,3.775,3.679,3.81,3.6439999999999997,3.0,93.0
2018-04-16,3.71,3.71,3.71,3.71,0.0,1.0
2018-04-17,3.57,3.57,3.57,3.57,0.0,1.0
2018-04-18,3.6,3.6,3.6,3.6,0.0,1.0
2018-04-19,3.816,3.691,3.58,3.9269999999999996,4.0,17494.5
2018-04-20,3.607,3.607,3.7,3.5140000000000002,1.0,10140.1
2018-04-23,3.59,3.59,3.59,3.59,0.0,1.0
2018-04-24,3.58,3.58,3.58,3.58,0.0,1.0
2018-04-25,3.39,3.39,3.39,3.39,0.0,1.0
2018-04-26,3.23,3.23,3.23,3.23,0.0,1.0
2018-04-27,3.38,3.38,3.38,3.38,0.0,1.0
2018-04-30,3.27,3.27,3.27,3.27,0.0,1.0
2018-05-01,3.2,3.2,3.2,3.2,0.0,1.0
2018-05-02,3.2,3.2,3.2,3.2,0.0,0.0
2018-05-03,2.9274,2.8694,3.13,2.6668000000000003,2.0,101.4
2018-05-04,2.94,2.94,2.94,2.94,0.0,1.0
2018-05-07,2.94,2.94,2.94,2.94,0.0,0.0
2018-05-08,3.32,3.32,3.32,3.32,0.0,1.0
2018-05-09,3.26,3.26,3.26,3.26,0.0,1.0
2018-05-10,3.41,3.41,3.41,3.41,0.0,1.0
2018-05-11,3.42,3.42,3.42,3.42,0.0,1.0
2018-05-14,3.35,3.35,3.35,3.35,0.0,1.0
2018-05-15,3.35,3.35,3.35,3.35,0.0,0.0
2018-05-16,3.25,3.25,3.25,3.25,0.0,1.0
2018-05-17,3.03,3.03,3.03,3.03,0.0,1.0
2018-05-18,3.14,3.14,3.14,3.14,0.0,1.0
2018-05-21,3.0,3.0,3.0,3.0,0.0,1.0
2018-05-22,3.05,3.05,3.05,3.05,0.0,1.0
2018-05-23,2.9695,2.955,2.9695,2.955,2.0,4.0
2018-05-24,2.9695,2.9695,2.9695,2.9695,0.0,0.0
2018-05-25,2.9695,2.9695,2.9695,2.9695,0.0,0.0
2018-05-28,2.9695,2.9695,2.9695,2.9695,0.0,0.0
2018-05-29,2.9695,2.9695,2.9695,2.9695,0.0,0.0
2018-05-30,3.5806,3.2158,3.5806,3.2158,4.0,1314.8
2018-05-31,3.5806,3.5806,3.5806,3.5806,0.0,0.0
2018-06-01,3.5806,3.5806,3.5806,3.5806,0.0,0.0
2018-06-04,3.5806,3.5806,3.5806,3.5806,0.0,0.0
2018-06-05,3.2003,3.158,3.2003,3.158,2.0,4042.0
2018-06-06,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-07,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-08,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-11,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-12,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-13,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-14,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-15,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-18,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-19,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-20,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-21,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-22,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-25,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-26,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-27,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-28,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-06-29,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-02,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-03,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-04,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-05,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-06,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-09,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-10,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-11,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-12,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-13,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-16,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-17,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-18,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-19,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-20,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-23,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-24,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-25,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-26,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-27,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-30,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-07-31,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-01,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-02,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-03,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-06,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-07,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-08,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-09,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-10,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-13,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-14,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-15,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-16,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-17,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-20,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-21,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-22,3.2003,3.2003,3.2003,3.2003,0.0,0.0
2018-08-23,3.2003,3.2003,3.2003,3.2003,0.0,0.0
