Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,60.696,60.696,60.696,60.696,1.0,12.888889
2018-01-26,60.948,60.408,60.948,60.408,2.0,85.0
2018-01-29,60.2667,60.2667,60.2667,60.2667,1.0,222.222222
2018-01-30,60.2667,60.2667,60.2667,60.2667,0.0,0.0
2018-01-31,60.2667,60.2667,60.2667,60.2667,0.0,0.0
2018-02-01,58.932,58.842,58.932,58.842,2.0,1069.666667
2018-02-02,56.682,56.682,56.682,56.682,1.0,287.0
2018-02-05,57.312,57.222,57.312,57.222,2.0,629.777778
2018-02-06,57.312,57.312,57.312,57.312,0.0,0.0
2018-02-07,56.34,56.322,56.34,56.322,2.0,2212.333333
2018-02-08,56.34,56.34,56.34,56.34,0.0,0.0
2018-02-09,56.34,56.34,56.34,56.34,0.0,0.0
2018-02-12,56.34,56.34,56.34,56.34,0.0,0.0
2018-02-13,56.34,56.34,56.34,56.34,0.0,0.0
2018-02-14,56.34,56.34,56.34,56.34,0.0,0.0
2018-02-15,56.34,56.34,56.34,56.34,0.0,0.0
2018-02-16,56.34,56.34,56.34,56.34,0.0,0.0
2018-02-19,56.34,56.34,56.34,56.34,0.0,0.0
2018-02-20,56.34,56.34,56.34,56.34,0.0,0.0
2018-02-21,56.34,56.34,56.34,56.34,0.0,0.0
2018-02-22,56.34,56.34,56.34,56.34,0.0,0.0
2018-02-23,56.34,56.34,56.34,56.34,0.0,0.0
2018-02-26,56.34,56.34,56.34,56.34,0.0,0.0
2018-02-27,56.34,56.34,56.34,56.34,0.0,0.0
2018-02-28,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-01,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-02,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-05,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-06,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-07,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-08,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-09,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-12,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-13,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-14,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-15,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-16,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-19,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-20,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-21,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-22,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-23,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-26,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-27,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-28,56.34,56.34,56.34,56.34,0.0,0.0
2018-03-29,56.34,56.34,56.34,56.34,0.0,0.0
2018-04-03,59.571,59.571,59.571,59.571,1.0,93.0
