Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-04-02,2.188906,2.188906,2.188906,2.188906,0.0,0.0
1984-04-03,2.188906,2.188906,2.188906,2.188906,0.0,0.0
1984-04-04,2.188906,2.188906,2.188906,2.188906,0.0,0.0
1984-04-05,0.218891,0.218891,0.218891,0.218891,0.0,1.0
1984-04-06,0.218891,0.218891,0.218891,0.218891,0.0,0.0
1984-04-09,0.260611,0.260611,0.260611,0.260611,0.0,1.0
1984-04-10,0.256039,0.256039,0.256039,0.256039,0.0,1.0
1984-04-11,0.256039,0.256039,0.256039,0.256039,0.0,0.0
1984-04-12,0.275471,0.275471,0.275471,0.275471,0.0,1.0
1984-04-13,0.274328,0.274328,0.274328,0.274328,0.0,1.0
1984-04-16,0.274328,0.274328,0.274328,0.274328,0.0,0.0
1984-04-17,0.288044,0.288044,0.288044,0.288044,0.0,1.0
1984-04-18,0.282329,0.282329,0.282329,0.282329,0.0,1.0
1984-04-19,0.283472,0.283472,0.283472,0.283472,0.0,1.0
1984-04-20,0.283472,0.283472,0.283472,0.283472,0.0,0.0
1984-04-23,0.283472,0.283472,0.283472,0.283472,0.0,0.0
1984-04-24,0.283472,0.283472,0.283472,0.283472,0.0,0.0
1984-04-25,0.283472,0.283472,0.283472,0.283472,0.0,0.0
1984-04-26,0.280614,0.280614,0.280614,0.280614,0.0,1.0
1984-04-27,0.283472,0.283472,0.283472,0.283472,0.0,1.0
1984-04-30,0.283472,0.283472,0.283472,0.283472,0.0,0.0
1984-05-01,0.2789,0.2789,0.2789,0.2789,0.0,1.0
1984-05-02,0.281186,0.281186,0.281186,0.281186,0.0,1.0
1984-05-03,0.281186,0.281186,0.281186,0.281186,0.0,0.0
1984-05-04,0.281186,0.281186,0.281186,0.281186,0.0,0.0
1984-05-07,0.281186,0.281186,0.281186,0.281186,0.0,0.0
1984-05-08,0.137164,0.137164,0.137164,0.137164,0.0,1.0
1984-05-09,0.280043,0.280043,0.280043,0.280043,0.0,1.0
1984-05-10,0.280043,0.280043,0.280043,0.280043,0.0,0.0
1984-05-11,0.280043,0.280043,0.280043,0.280043,0.0,0.0
1984-05-14,0.277757,0.277757,0.277757,0.277757,0.0,1.0
