Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-06-01,63.5,61.75,62.5,62.0,0.0,1702297.0
2001-06-04,62.5,62.0,62.75,62.5,0.0,388200.0
2001-06-05,63.5,61.5,62.75,63.5,0.0,106250.0
2001-06-06,63.0,61.5,62.75,63.0,0.0,664000.0
2001-06-07,64.0,61.5,62.75,61.5,0.0,1758535.0
2001-06-08,64.0,61.5,62.75,61.5,0.0,25330.0
2001-06-11,63.5,62.5,62.75,63.5,0.0,121277.0
2001-06-12,62.0,62.0,62.75,62.0,0.0,18000.0
2001-06-13,62.75,62.75,62.75,62.75,0.0,0.0
2001-06-14,61.5,61.5,62.5,61.5,0.0,43616.0
2001-06-15,63.5,63.5,62.25,63.5,0.0,38614.0
2001-06-18,63.5,63.0,62.25,63.0,0.0,53194.0
2001-06-19,63.25,61.25,62.25,61.25,0.0,39010.0
2001-06-20,62.25,62.25,62.25,62.25,0.0,30000.0
2001-06-21,61.5,61.5,62.25,61.5,0.0,216.0
2001-06-22,62.25,62.25,62.25,62.25,0.0,0.0
2001-06-25,63.5,63.5,62.25,63.5,0.0,35381.0
2001-06-26,62.25,62.25,62.25,62.25,0.0,0.0
2001-06-27,63.5,63.5,62.25,63.5,0.0,5637.0
2001-06-28,63.0,63.0,62.0,63.0,0.0,3200.0
2001-06-29,62.0,62.0,62.0,62.0,0.0,0.0
2001-07-02,62.0,62.0,62.0,62.0,0.0,0.0
2001-07-03,62.0,62.0,62.0,62.0,0.0,0.0
2001-07-04,62.0,62.0,62.0,62.0,0.0,0.0
2001-07-05,62.0,62.0,61.5,62.0,0.0,15360.0
2001-07-06,62.75,62.0,61.5,62.75,0.0,35900.0
2001-07-09,60.0,60.0,61.0,60.0,0.0,364.0
2001-07-10,62.5,62.25,61.0,62.5,0.0,55800.0
2001-07-11,62.5,62.5,60.5,62.5,0.0,18855.0
2001-07-12,61.5,59.5,60.5,61.5,0.0,21550.0
2001-07-13,61.5,61.5,60.5,61.5,0.0,13355.0
2001-07-16,60.5,60.5,60.5,60.5,0.0,0.0
2001-07-17,61.5,61.0,60.5,61.0,0.0,45620.0
2001-07-18,62.0,62.0,60.5,62.0,0.0,15800.0
2001-07-19,62.0,61.5,60.5,61.5,0.0,31480.0
2001-07-20,60.5,60.5,60.5,60.5,0.0,0.0
2001-07-23,61.0,61.0,60.5,61.0,0.0,15000.0
2001-07-24,60.5,60.5,60.5,60.5,0.0,0.0
2001-07-25,59.5,59.0,60.5,59.5,0.0,30929.0
2001-07-26,58.5,58.5,58.5,58.5,0.0,1.0
2001-07-27,60.5,60.0,59.5,60.0,0.0,36331.0
2001-07-30,59.5,59.5,59.5,59.5,0.0,0.0
2001-07-31,59.5,59.5,59.5,59.5,0.0,0.0
2001-08-01,60.5,60.5,60.5,60.5,0.0,1.0
2001-08-02,59.5,59.5,60.75,59.5,0.0,100000.0
2001-08-03,60.75,60.75,60.75,60.75,0.0,0.0
2001-08-06,61.25,61.25,61.25,61.25,0.0,1.0
2001-08-07,61.25,61.25,61.25,61.25,0.0,1100000.0
2001-08-08,62.0,60.5,61.25,60.5,0.0,20700.0
2001-08-09,61.25,61.25,61.25,61.25,0.0,0.0
2001-08-10,61.25,61.25,61.25,61.25,0.0,6500000.0
2001-08-13,61.25,61.25,61.25,61.25,0.0,0.0
2001-08-14,61.25,61.25,61.25,61.25,0.0,220000.0
2001-08-15,62.5,61.0,61.5,62.5,0.0,69370.0
2001-08-16,60.25,60.25,61.5,60.25,0.0,81600.0
2001-08-17,61.5,61.5,61.5,61.5,0.0,0.0
2001-08-20,61.5,61.5,61.5,61.5,0.0,0.0
2001-08-21,63.0,63.0,61.5,63.0,0.0,7000.0
2001-08-22,60.5,60.5,60.5,60.5,0.0,1.0
2001-08-23,61.75,61.5,60.5,61.75,0.0,16952.0
2001-08-24,60.5,60.5,60.5,60.5,0.0,0.0
2001-08-27,60.5,60.5,60.5,60.5,0.0,0.0
2001-08-28,61.5,61.5,60.5,61.5,0.0,7390.0
2001-08-29,61.5,60.5,60.5,60.5,0.0,758000.0
2001-08-30,60.5,60.5,60.5,60.5,0.0,0.0
2001-08-31,59.0,59.0,60.5,59.0,0.0,50000.0
2001-09-03,60.5,60.5,60.5,60.5,0.0,0.0
2001-09-04,60.5,60.5,60.5,60.5,0.0,0.0
2001-09-05,62.0,62.0,60.5,62.0,0.0,14279.0
2001-09-06,60.5,60.5,60.5,60.5,0.0,0.0
