Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-12-15,2343.75,2343.75,2343.75,2343.75,0.0,0.0
1999-12-16,2500.0,2500.0,2500.0,2500.0,0.0,1.0
1999-12-17,2406.25,2406.25,2406.25,2406.25,0.0,1.0
1999-12-20,3343.75,3343.75,3343.75,3343.75,0.0,1.0
1999-12-21,4075.0,4075.0,4075.0,4075.0,0.0,1.0
1999-12-22,4437.5,4437.5,4437.5,4437.5,0.0,1.0
1999-12-23,4000.0,4000.0,4000.0,4000.0,0.0,1.0
1999-12-24,4000.0,4000.0,4000.0,4000.0,0.0,0.0
1999-12-27,4000.0,4000.0,4000.0,4000.0,0.0,0.0
1999-12-28,4000.0,4000.0,4000.0,4000.0,0.0,0.0
1999-12-29,4031.25,4031.25,4031.25,4031.25,0.0,1.0
1999-12-30,4043.75,4043.75,4043.75,4043.75,0.0,1.0
1999-12-31,4043.75,4043.75,4043.75,4043.75,0.0,0.0
2000-01-03,4043.75,4043.75,4043.75,4043.75,0.0,0.0
2000-01-04,3656.25,3656.25,3656.25,3656.25,0.0,1.0
2000-01-05,3187.5,3187.5,3187.5,3187.5,0.0,1.0
2000-01-06,3250.0,3187.5,3187.5,3187.5,0.0,480.0
2000-01-07,3218.75,3218.75,3218.75,3218.75,0.0,1.0
2000-01-10,3312.5,3218.75,3312.5,3250.0,0.0,800.0
2000-01-11,3312.5,3312.5,3312.5,3312.5,0.0,0.0
2000-01-12,3312.5,3312.5,3312.5,3312.5,0.0,0.0
2000-01-13,3312.5,3312.5,3312.5,3312.5,0.0,0.0
2000-01-14,3125.0,3125.0,3125.0,3125.0,0.0,1.0
2000-01-17,3125.0,3125.0,3125.0,3125.0,0.0,0.0
2000-01-18,3250.0,3250.0,3250.0,3250.0,0.0,1.0
2000-01-19,3312.5,3312.5,3312.5,3312.5,0.0,1.0
2000-01-20,3312.5,3312.5,3312.5,3312.5,0.0,0.0
2000-01-21,3312.5,3312.5,3312.5,3312.5,0.0,0.0
2000-01-24,3312.5,3312.5,3312.5,3312.5,0.0,0.0
2000-01-25,3000.0,3000.0,3000.0,3000.0,0.0,1.0
2000-01-26,2687.5,2687.5,2687.5,2687.5,0.0,1.0
2000-01-27,2875.0,2875.0,2875.0,2875.0,0.0,1.0
2000-01-28,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2000-01-31,2750.0,2750.0,2750.0,2750.0,0.0,1.0
2000-02-01,2750.0,2750.0,2750.0,2750.0,0.0,21.92
2000-02-02,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2000-02-03,2656.25,2656.25,2656.25,2656.25,0.0,1.0
2000-02-04,2687.5,2687.5,2687.5,2687.5,0.0,1.0
2000-02-07,3843.75,3843.75,3843.75,3843.75,0.0,1.0
2000-02-08,4437.5,3718.75,3750.0,3937.5,0.0,160.0
2000-02-09,4093.75,4093.75,4093.75,4093.75,0.0,1.0
2000-02-10,4056.25,4056.25,4056.25,4056.25,0.0,1.0
2000-02-11,4375.0,4375.0,4375.0,4375.0,0.0,1.0
2000-02-14,4887.5,4887.5,4887.5,4887.5,0.0,1.0
2000-02-15,7218.75,7218.75,7218.75,7218.75,0.0,1.0
2000-02-16,7187.5,7187.5,7187.5,7187.5,0.0,1.0
2000-02-17,7812.5,7812.5,7812.5,7812.5,0.0,1.0
2000-02-18,8000.0,8000.0,8750.0,8000.0,0.0,104.0
2000-02-21,10125.0,10125.0,10125.0,10125.0,0.0,1.0
2000-02-22,10812.5,9468.75,9500.0,10156.25,0.0,400.0
2000-02-23,9656.25,9656.25,9656.25,9656.25,0.0,1.0
2000-02-24,9000.0,9000.0,9000.0,9000.0,0.0,1.0
2000-02-25,9218.75,9218.75,9218.75,9218.75,0.0,1.0
2000-02-28,9331.25,9331.25,9331.25,9331.25,0.0,1.0
2000-02-29,9500.0,9318.75,9437.5,9318.75,0.0,240.0
2000-03-01,9300.0,9300.0,9300.0,9300.0,0.0,1.0
2000-03-02,9300.0,8500.0,8750.0,9256.25,0.0,32.0
