Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-06-18,118.221056,118.221056,118.221056,118.221056,0.0,0.0
1996-06-19,113.708802,113.708802,113.708802,113.708802,0.0,1.0
1996-06-20,113.708802,113.708802,113.708802,113.708802,0.0,0.0
1996-06-21,111.00145,111.00145,111.00145,111.00145,0.0,1.0
1996-06-24,106.489195,106.489195,106.489195,106.489195,0.0,1.0
1996-06-25,103.781843,103.781843,103.781843,103.781843,0.0,1.0
1996-06-26,101.976941,101.976941,101.976941,101.976941,0.0,1.0
1996-06-27,101.976941,101.976941,101.976941,101.976941,0.0,0.0
1996-06-28,100.17204,100.17204,100.17204,100.17204,0.0,1.0
1996-07-01,102.879392,102.879392,102.879392,102.879392,0.0,1.0
1996-07-02,104.684294,104.684294,104.684294,104.684294,0.0,1.0
1996-07-03,111.00145,111.00145,111.00145,111.00145,0.0,1.0
1996-07-04,111.00145,111.00145,111.00145,111.00145,0.0,0.0
1996-07-05,111.00145,111.00145,111.00145,111.00145,0.0,0.0
1996-07-08,104.684294,104.684294,104.684294,104.684294,0.0,1.0
1996-07-09,104.684294,104.684294,104.684294,104.684294,0.0,0.0
1996-07-10,104.684294,104.684294,104.684294,104.684294,0.0,0.0
1996-07-11,104.684294,104.684294,104.684294,104.684294,0.0,0.0
1996-07-12,103.781843,103.781843,103.781843,103.781843,0.0,1.0
1996-07-15,103.781843,103.781843,103.781843,103.781843,0.0,0.0
1996-07-16,100.17204,100.17204,100.17204,100.17204,0.0,1.0
1996-07-17,103.781843,103.781843,103.781843,103.781843,0.0,1.0
1996-07-18,103.781843,103.781843,103.781843,103.781843,0.0,0.0
1996-07-19,103.781843,103.781843,103.781843,103.781843,0.0,0.0
1996-07-22,100.17204,100.17204,100.17204,100.17204,0.0,1.0
1996-07-23,97.464687,97.464687,97.464687,97.464687,0.0,1.0
1996-07-24,95.659786,95.659786,95.659786,95.659786,0.0,1.0
1996-07-25,95.659786,95.659786,95.659786,95.659786,0.0,0.0
1996-07-26,95.659786,95.659786,95.659786,95.659786,0.0,0.0
1996-07-29,95.659786,95.659786,95.659786,95.659786,0.0,0.0
1996-07-30,97.464687,97.464687,97.464687,97.464687,0.0,1.0
1996-07-31,95.659786,95.659786,95.659786,95.659786,0.0,1.0
1996-08-01,95.659786,95.659786,95.659786,95.659786,0.0,0.0
1996-08-02,99.269589,99.269589,99.269589,99.269589,0.0,1.0
1996-08-05,101.976941,101.976941,101.976941,101.976941,0.0,1.0
1996-08-06,101.976941,101.976941,101.976941,101.976941,0.0,0.0
1996-08-07,101.976941,101.976941,101.976941,101.976941,0.0,0.0
1996-08-08,100.17204,100.17204,100.17204,100.17204,0.0,1.0
1996-08-09,100.17204,100.17204,100.17204,100.17204,0.0,0.0
1996-08-12,100.17204,100.17204,100.17204,100.17204,0.0,0.0
1996-08-13,100.17204,100.17204,100.17204,100.17204,0.0,0.0
1996-08-14,100.17204,100.17204,100.17204,100.17204,0.0,0.0
1996-08-15,100.17204,100.17204,100.17204,100.17204,0.0,0.0
1996-08-16,100.17204,100.17204,100.17204,100.17204,0.0,0.0
1996-08-19,100.17204,100.17204,100.17204,100.17204,0.0,0.0
1996-08-20,99.269589,99.269589,99.269589,99.269589,0.0,1.0
1996-08-21,99.269589,99.269589,99.269589,99.269589,0.0,0.0
