Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,38.125,37.9375,38.06,38.125,0.0,0.0
1997-01-08,38.4375,37.9375,37.94,38.25,0.0,1.0
1997-01-09,38.0625,37.8125,37.94,37.9375,0.0,1.0
1997-01-10,37.4375,36.625,37.06,37.4375,0.0,1.0
1997-01-13,37.5,36.8125,37.38,37.4375,0.0,1.0
1997-01-14,37.3125,36.75,36.81,36.8125,0.0,1.0
1997-01-15,36.9375,36.6875,36.81,36.9375,0.0,1.0
1997-01-16,39.0625,38.4375,38.81,38.75,0.0,1.0
1997-01-17,42.8125,40.25,41.69,40.25,0.0,1.0
1997-01-20,42.875,41.9375,42.69,42.875,0.0,1.0
1997-01-21,40.8125,39.1875,39.94,39.6875,0.0,1.0
1997-01-22,40.3125,39.875,40.19,40.0625,0.0,1.0
1997-01-23,39.5625,39.375,39.375,39.5,0.0,1.0
1997-01-24,38.9375,38.375,38.6875,38.6875,0.0,1.0
1997-01-27,39.1875,38.8125,38.8125,39.125,0.0,1.0
1997-01-28,39.0,38.625,38.75,38.6875,0.0,1.0
1997-01-29,38.9375,38.625,38.6875,38.625,0.0,1.0
1997-01-30,39.3125,38.9375,39.125,38.9375,0.0,1.0
1997-01-31,39.25,38.6875,38.8125,39.25,0.0,1.0
1997-02-03,40.9375,39.8125,40.1875,40.1875,0.0,1.0
1997-02-04,42.0625,41.5625,41.6875,42.0625,0.0,1.0
1997-02-05,44.3125,42.25,43.625,42.25,0.0,1.0
1997-02-06,44.0625,42.5,43.3125,44.0625,0.0,1.0
1997-02-07,44.875,43.9375,44.4375,44.0,0.0,1.0
1997-02-10,46.25,44.8125,45.6875,46.25,0.0,1.0
1997-02-11,44.625,44.375,44.5625,44.5,0.0,1.0
1997-02-12,45.3125,43.8125,44.1875,44.3125,0.0,1.0
1997-02-13,45.1875,44.75,44.8125,44.8125,0.0,1.0
1997-02-14,46.9375,46.3125,46.6875,46.3125,0.0,1.0
1997-02-17,46.6875,46.6875,46.6875,46.6875,0.0,0.0
1997-02-18,46.1875,45.1875,45.4375,46.1875,0.0,1.0
1997-02-19,45.9375,45.5625,45.6875,45.9375,0.0,1.0
1997-02-20,45.9375,45.3125,45.9375,45.8125,0.0,1.0
1997-02-21,44.0,43.4375,43.5625,44.0,0.0,1.0
1997-02-24,45.125,43.4375,43.8125,43.8125,0.0,1.0
1997-02-25,44.75,43.4375,43.5625,43.75,0.0,1.0
1997-02-26,42.9375,42.0,42.9375,42.875,0.0,1.0
1997-02-27,43.6875,43.25,43.6875,43.25,0.0,1.0
1997-02-28,41.75,41.5625,41.75,41.6875,0.0,1.0
1997-03-03,42.6875,42.5,42.5,42.5625,0.0,1.0
1997-03-04,43.1875,42.8125,43.0625,42.8125,0.0,1.0
1997-03-05,44.4375,43.3125,43.8125,43.3125,0.0,1.0
1997-03-06,43.875,43.1875,43.625,43.875,0.0,1.0
1997-03-07,43.125,42.75,42.8125,42.9375,0.0,1.0
1997-03-10,43.0625,42.8125,42.8125,42.8125,0.0,0.0
1997-03-11,43.1875,40.0625,42.9375,43.1875,0.0,1.0
1997-03-12,39.75,38.4375,39.3125,39.25,0.0,1.0
1997-03-13,37.8125,36.5,37.1875,37.0,0.0,1.0
1997-03-14,38.1875,37.5,37.625,37.875,0.0,1.0
1997-03-17,37.0625,36.625,37.0625,36.6875,0.0,1.0
1997-03-18,36.5,35.9375,36.375,36.4375,0.0,1.0
1997-03-19,35.625,34.25,34.6875,34.9375,0.0,1.0
1997-03-20,35.375,34.8125,35.1875,34.875,0.0,1.0
1997-03-21,35.1875,34.875,35.0625,35.0625,0.0,1.0
1997-03-24,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-03-25,35.5625,34.8125,35.3125,34.8125,0.0,1.0
1997-03-26,35.1875,34.8125,35.0625,35.0,0.0,1.0
1997-03-27,35.5,34.9375,35.3125,34.9375,0.0,1.0
1997-03-28,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-03-31,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-04-01,30.8125,30.125,35.3125,30.5,0.0,1.0
1997-04-02,31.125,30.5,35.3125,30.5,0.0,1.0
1997-04-03,31.375,30.75,35.3125,31.3125,0.0,1.0
1997-04-04,33.4375,32.6875,35.3125,32.875,0.0,1.0
1997-04-07,33.4375,32.9375,33.4375,32.9375,0.0,1.0
