Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,42.59375,42.51565,42.51565,42.59375,0.0,0.0
1997-07-25,43.0469,42.4219,42.8125,43.0469,0.0,1.0
1997-07-28,43.0,42.71875,42.8125,42.89065,0.0,1.0
1997-07-29,43.40625,42.71875,43.03125,43.40625,0.0,1.0
1997-07-30,42.84375,42.6719,42.71875,42.6719,0.0,1.0
1997-07-31,43.84375,43.53125,43.5625,43.84375,0.0,1.0
1997-08-01,44.07815,43.78125,43.96875,44.07815,0.0,1.0
1997-08-04,43.53125,43.25,43.4375,43.53125,0.0,1.0
1997-08-05,43.4375,43.125,43.21875,43.125,0.0,1.0
1997-08-06,43.3125,42.9375,43.21875,42.9375,0.0,1.0
1997-08-07,43.6094,43.3125,43.34375,43.6094,0.0,1.0
1997-08-08,42.9219,42.5469,42.625,42.9219,0.0,1.0
1997-08-11,42.625,42.625,42.625,42.625,0.0,0.0
1997-08-12,42.625,42.625,42.625,42.625,0.0,0.0
1997-08-13,42.625,42.625,42.625,42.625,0.0,0.0
1997-08-14,42.625,42.625,42.625,42.625,0.0,0.0
1997-08-15,42.625,42.625,42.625,42.625,0.0,0.0
1997-08-18,42.625,42.625,42.625,42.625,0.0,0.0
1997-08-19,42.625,42.625,42.625,42.625,0.0,0.0
1997-08-20,42.625,42.625,42.625,42.625,0.0,0.0
1997-08-21,42.625,42.625,42.625,42.625,0.0,0.0
1997-08-22,42.625,42.625,42.625,42.625,0.0,0.0
1997-08-25,42.625,42.625,42.625,42.625,0.0,0.0
1997-08-26,42.625,42.625,42.625,42.625,0.0,0.0
1997-08-27,42.625,42.625,42.625,42.625,0.0,0.0
1997-08-28,42.625,42.625,42.625,42.625,0.0,0.0
1997-08-29,42.625,42.625,42.625,42.625,0.0,0.0
1997-09-01,42.625,42.625,42.625,42.625,0.0,0.0
1997-09-02,42.625,42.625,42.625,42.625,0.0,0.0
1997-09-03,42.625,42.625,42.625,42.625,0.0,0.0
1997-09-04,42.625,42.625,42.625,42.625,0.0,0.0
1997-09-05,42.625,42.625,42.625,42.625,0.0,0.0
1997-09-08,41.90625,41.51565,41.70315,41.51565,0.0,1.0
1997-09-09,41.75,41.59375,41.6875,41.59375,0.0,1.0
1997-09-10,42.20315,41.9375,41.9375,42.20315,0.0,1.0
1997-09-11,41.9375,41.59375,41.78125,41.9375,0.0,1.0
1997-09-12,42.09375,41.875,42.09375,41.9219,0.0,1.0
1997-09-15,43.0625,42.75,42.82815,42.78125,0.0,1.0
1997-09-16,43.625,43.0625,43.53125,43.0625,0.0,1.0
1997-09-17,43.28125,43.0,43.0625,43.1719,0.0,1.0
1997-09-18,43.875,43.26565,43.59375,43.26565,0.0,1.0
1997-09-19,43.64065,43.1094,43.25,43.64065,0.0,1.0
1997-09-22,42.96875,42.4375,42.78125,42.96875,0.0,1.0
1997-09-23,42.5,42.3125,42.40625,42.32815,0.0,1.0
1997-09-24,42.40625,42.25,42.34375,42.39065,0.0,1.0
1997-09-25,42.26565,42.0,42.125,42.26565,0.0,1.0
1997-09-26,41.89065,41.5,41.6875,41.89065,0.0,1.0
1997-09-29,41.65625,40.7344,41.40625,41.6094,0.0,1.0
1997-09-30,41.5,41.28125,41.40625,41.45315,0.0,1.0
1997-10-01,41.5625,41.15625,41.4219,41.4844,0.0,1.0
1997-10-02,41.40625,41.1094,41.34375,41.39065,0.0,1.0
1997-10-03,41.53125,41.01565,41.40625,41.01565,0.0,1.0
1997-10-06,41.28125,41.03125,41.03125,41.14065,0.0,1.0
1997-10-07,41.125,40.90625,40.96875,41.125,0.0,1.0
1997-10-08,40.4844,40.09375,40.25,40.4844,0.0,1.0
1997-10-09,39.51565,39.0625,39.25,39.51565,0.0,1.0
1997-10-10,39.89065,39.625,39.71875,39.89065,0.0,1.0
1997-10-13,39.96875,39.6719,39.90625,39.6719,0.0,1.0
1997-10-14,39.9375,39.65625,39.8125,39.65625,0.0,1.0
1997-10-15,39.71875,39.3594,39.71875,39.64065,0.0,1.0
1997-10-16,39.625,39.0,39.09375,39.03125,0.0,1.0
1997-10-17,38.96875,38.57815,38.8125,38.96875,0.0,1.0
1997-10-20,38.84375,38.84375,38.84375,38.84375,0.0,1.0
1997-10-21,37.39065,37.39065,38.84375,37.39065,0.0,1.0
1997-10-22,39.57815,39.0469,39.40625,39.0469,0.0,1.0
1997-10-23,38.89065,38.4375,38.84375,38.89065,0.0,1.0
1997-10-24,39.03125,38.82815,39.03125,38.89065,0.0,1.0
1997-10-27,37.51565,37.40625,37.40625,37.51565,0.0,1.0
